 ,Label,Area,Mean,Min,Max
2980,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2981,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
2982,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2983,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2984,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
2985,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
2986,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2987,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2988,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
2989,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
2990,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
2991,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
2992,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2993,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,934.054,784,1200
2994,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,77,889.974,784,1072
2995,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
2996,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
2997,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,98,2864.327,784,20272
2998,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
2999,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3000,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,848,928
3001,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3002,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3003,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,944
3004,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3005,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3006,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3007,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3008,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3009,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3010,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3011,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3012,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3013,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3014,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3015,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3016,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3017,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3018,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3019,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3020,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3021,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3022,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3023,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3024,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3025,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3026,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3027,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3028,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3029,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3030,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3031,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
3032,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3033,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3034,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3035,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
3036,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3037,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,816,1008
3038,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3039,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3040,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
3041,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
3042,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
3043,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
3044,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3045,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3046,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3047,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3048,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3049,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3050,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3051,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3052,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
3053,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3054,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3055,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3056,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3057,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3058,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3059,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3060,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3061,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3062,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
3063,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3064,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3065,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3066,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3067,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3068,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,3684.923,800,23776
3069,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
3070,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3071,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3072,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3073,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3074,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3075,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3076,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,920.615,784,1200
3077,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,842.000,784,992
3078,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3079,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3080,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3081,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3082,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3083,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,864,1024
3084,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3085,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3086,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3087,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3088,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3089,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3090,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,131,4961.344,784,41872
3091,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3092,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3093,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3094,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3095,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3096,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3097,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3098,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3099,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3100,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3101,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3102,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3103,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3104,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3105,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3106,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3107,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3108,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3109,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3110,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3111,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3112,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3113,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3114,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3115,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3116,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3117,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3118,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3119,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3120,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,848,1088
3121,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3122,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,928.000,896,976
3123,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3124,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3125,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3126,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,832,1024
3127,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3128,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3129,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
3130,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3131,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3132,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3133,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
3134,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3135,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3136,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3137,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3138,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3139,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3140,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3141,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3142,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3143,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3144,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3145,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3146,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3147,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3148,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3149,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3150,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
3151,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3152,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,832
3153,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3154,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
3155,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3156,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3157,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
3158,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3159,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
3160,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,816,1008
3161,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3162,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3163,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3164,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3165,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
3166,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3167,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
3168,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3169,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
3170,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3171,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
3172,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3173,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
3174,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
3175,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3176,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3177,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3178,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3179,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3180,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3181,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
3182,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3183,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3184,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3185,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3186,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,832,1040
3187,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3188,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3189,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
3190,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
3191,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3192,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,832,976
3193,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3194,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3195,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,880
3196,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,960
3197,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3198,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3199,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3200,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3201,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,944
3202,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,944
3203,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3204,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3205,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
3206,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3207,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3208,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3209,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3210,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
3211,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,864.000,784,976
3212,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3213,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3214,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3215,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3216,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
3217,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3218,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,107,4404.935,784,31584
3219,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3220,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,160,3829.800,784,30048
3221,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3222,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3223,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3224,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3225,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3226,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3227,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3228,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,880.000,784,1008
3229,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3230,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3231,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3232,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,960
3233,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3234,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
3235,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
3236,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3237,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,912
3238,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3239,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3240,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3241,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3242,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3243,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3244,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3245,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,960,1008
3246,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3247,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3248,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3249,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3250,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3251,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3252,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3253,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3254,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
3255,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,960
3256,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3257,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3258,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3259,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3260,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
3261,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
3262,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
3263,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
3264,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
3265,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
3266,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3267,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3268,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
3269,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,816,880
3270,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,928
3271,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3272,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
3273,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
3274,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
3275,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3276,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
3277,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
3278,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
3279,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
3280,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
3281,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,912
3282,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
