 ,Label,Area,Mean,Min,Max
10456,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
10457,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10458,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,776.471,720,880
10459,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10460,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,784,1056
10461,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,848
10462,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10463,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10464,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10465,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
10466,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10467,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
10468,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10469,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10470,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
10471,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10472,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10473,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10474,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10475,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
10476,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10477,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10478,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10479,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10480,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10481,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10482,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10483,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10484,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10485,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10486,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10487,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10488,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10489,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10490,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,3528.533,720,20128
10491,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10492,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10493,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10494,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
10495,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10496,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10497,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
10498,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10499,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10500,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
10501,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10502,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
10503,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10504,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,792.000,720,928
10505,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
10506,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,781.440,736,912
10507,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,799.429,720,1008
10508,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,564,3020.993,720,51456
10509,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,837.455,720,1152
10510,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,804.800,720,976
10511,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
10512,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,773.647,720,880
10513,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,790.000,720,896
10514,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
10515,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,896
10516,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,720,896
10517,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10518,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10519,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10520,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,736,848
10521,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,812.800,720,928
10522,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,790.000,720,896
10523,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
10524,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
10525,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,813.000,720,944
10526,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10527,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10528,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10529,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,736,832
10530,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,768
10531,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10532,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,720,752
10533,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10534,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10535,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,864
10536,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10537,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
10538,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
10539,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10540,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10541,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10542,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
10543,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10544,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,768
10545,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10546,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10547,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10548,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,768
10549,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
10550,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
10551,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
10552,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,814.222,720,1008
10553,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,843.259,720,1040
10554,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,817.730,720,1168
10555,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,761.263,720,832
10556,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10557,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10558,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10559,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,772.571,720,800
10560,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,816.000,768,944
10561,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
10562,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10563,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,720,832
10564,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10565,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,782.118,720,928
10566,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
10567,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10568,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,768,896
10569,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
10570,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10571,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
10572,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10573,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10574,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
10575,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10576,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10577,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,784
10578,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,254,3533.921,720,36208
10579,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10580,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,864
10581,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10582,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10583,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
10584,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,832
10585,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10586,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10587,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10588,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10589,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10590,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10591,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10592,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10593,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10594,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
10595,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,800
10596,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,133,819.970,720,1152
10597,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,833.231,720,992
10598,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,720,1072
10599,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10600,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
10601,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
10602,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,780.000,736,864
10603,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
10604,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
10605,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
10606,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,752,880
10607,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10608,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,720,864
10609,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,774.857,720,880
10610,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,864
10611,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
10612,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,752,928
10613,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10614,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10615,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
10616,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10617,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10618,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10619,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10620,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10621,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10622,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10623,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10624,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10625,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10626,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10627,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
10628,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10629,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10630,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
10631,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10632,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10633,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10634,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10635,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10636,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10637,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10638,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10639,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
10640,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10641,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,841.231,720,1104
10642,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,843.200,736,1008
10643,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10644,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,832,1024
10645,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10646,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10647,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10648,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10649,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,768,896
10650,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10651,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10652,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,752,912
10653,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
10654,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
10655,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10656,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,797.091,720,912
10657,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10658,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10659,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,837.333,736,992
10660,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
10661,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,736,800
10662,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
10663,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10664,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10665,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
10666,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10667,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10668,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10669,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10670,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10671,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10672,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10673,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10674,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10675,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10676,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10677,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10678,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10679,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10680,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
10681,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10682,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10683,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10684,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10685,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,784.000,720,880
10686,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
10687,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
10688,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10689,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,835.000,720,1056
10690,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,825.143,720,1072
10691,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,839.849,720,1072
10692,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,808.163,720,1120
10693,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
10694,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,848
10695,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
10696,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,816
10697,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
10698,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,772.800,720,912
10699,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10700,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,736,992
10701,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,720,896
10702,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
10703,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,782.000,720,912
10704,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,928
10705,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
10706,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10707,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,720,944
10708,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
10709,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10710,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,720,976
10711,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
10712,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,720,912
10713,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10714,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10715,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
10716,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10717,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10718,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10719,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
10720,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
10721,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,720,912
10722,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,769.000,720,832
10723,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10724,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,864,1008
10725,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,343,2234.309,720,28880
10726,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
10727,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10728,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
10729,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,854.737,720,1168
10730,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,425,3082.880,720,38976
10731,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,819.368,720,1056
10732,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
10733,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,811.011,720,1024
10734,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
10735,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
10736,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,806.400,720,944
10737,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,752,912
10738,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
10739,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
10740,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
10741,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10742,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,736,848
10743,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10744,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
10745,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
10746,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,720,1072
10747,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,752,1040
10748,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
10749,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10750,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10751,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,848,1008
10752,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
10753,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,752,928
10754,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
10755,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
10756,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
10757,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
10758,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,794.000,720,944
