 ,Label,Area,Mean,Min,Max
6475,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6476,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6477,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6478,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,846.400,784,976
6479,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6480,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
6481,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6482,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
6483,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6484,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6485,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,845.333,784,1024
6486,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
6487,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6488,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
6489,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6491,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
6492,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6493,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6494,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
6495,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6496,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6497,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6498,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6499,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,857.600,800,928
6500,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6501,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6502,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6503,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
6506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
6508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,912
6510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,1005.440,784,1232
6512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,962.500,800,1296
6513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,211,2122.768,784,19264
6514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,864,1056
6515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
6520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,873.600,784,960
6522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
6531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
6538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,965.176,784,1264
6548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,920.320,784,1104
6549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
6551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,912
6557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
6562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,211,5622.445,784,53360
6571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
6572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,816,928
6575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,3434.162,784,16048
6577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,1024.681,784,1344
6580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
6581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,960
6586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,960
6594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6596,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6597,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6598,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6599,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6600,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,864
6601,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6602,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6603,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,973.714,816,1232
6604,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6605,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6606,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,887.000,800,1072
6607,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6608,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6609,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6610,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6611,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6612,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,896
6613,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,857.143,784,1056
6614,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
6615,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,868.571,784,976
6616,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,170,2908.800,784,17648
6617,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6618,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
6619,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6620,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6621,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,784,992
6622,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6623,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6624,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6625,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6626,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6627,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6628,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6629,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6630,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6631,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6632,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
6633,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6634,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6635,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6636,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6637,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6638,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6639,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6640,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6641,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6642,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,975.415,800,1296
6643,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,958.476,800,1344
6644,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6645,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,784,944
6646,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6647,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6648,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6649,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6650,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6651,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6652,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6653,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6654,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
6655,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6656,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6657,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6658,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6659,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6660,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
6661,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6662,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
6663,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
6664,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6665,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6666,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6667,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6668,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6669,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6670,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6671,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6672,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,135,1006.696,784,1424
6673,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,1006.400,800,1408
6674,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,872.000,784,1056
6675,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6676,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,901.333,800,1024
6677,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,784,864
6678,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6679,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6680,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
6681,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6682,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6683,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,832
6684,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6685,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,861.176,784,976
6686,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6687,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
6688,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6689,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6690,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6691,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6692,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6693,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6694,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
6695,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6696,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6697,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
6698,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6699,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6700,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6701,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6702,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6703,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6704,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,784,1056
6705,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6706,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6707,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,1026.824,800,1248
6708,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,1018.400,784,1248
6709,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,953.660,784,1232
6710,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,969.600,800,1264
6711,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6712,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6713,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6714,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6715,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6716,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6717,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6718,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6719,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
6720,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6721,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6722,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6723,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6724,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6725,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6726,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6727,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6728,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6729,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6730,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6731,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6732,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,936.930,784,1184
6733,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,964.667,800,1280
6734,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,909.333,784,1088
6735,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,934.286,784,1248
6736,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6737,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,915.048,784,1312
6738,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6739,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6740,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6741,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6742,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6743,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,854.400,784,1008
6744,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6745,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6746,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,859.429,784,928
6747,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,841.143,800,912
6748,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
6749,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6750,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6751,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6752,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6753,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
6754,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6755,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,784,784
6756,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6757,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6758,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6759,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6760,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6761,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6762,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6763,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6764,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6765,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,964.000,832,1104
6766,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,890.323,784,1008
6767,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,908.936,784,1104
6768,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,784,832
6769,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,992
6770,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6771,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6772,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6773,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6774,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6775,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6776,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,944
