 ,Label,Area,Mean,Min,Max
9696,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
9697,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,820.571,768,880
9698,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
9699,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,832
9700,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,768,928
9701,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,912
9702,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
9703,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9704,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
9705,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9706,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9707,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
9708,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,880
9709,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
9710,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
9711,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9712,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,981.284,784,1424
9713,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,945.208,768,1296
9714,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,888.000,784,1088
9715,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,894.792,768,1168
9716,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
9717,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,843.636,768,944
9718,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,768,992
9719,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,880,928
9720,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
9721,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
9722,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,768,992
9723,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
9724,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
9725,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
9726,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,853.818,768,1024
9727,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
9728,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,816
9729,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
9730,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,836.571,768,896
9731,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
9732,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
9733,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
9734,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
9735,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9736,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9737,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
9738,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
9739,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
9740,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9741,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9742,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
9743,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,805.333,768,832
9744,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,768,992
9745,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
9746,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9747,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
9748,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9749,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9750,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
9751,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,959.020,768,1296
9752,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,905.290,768,1168
9753,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,900.174,768,1120
9754,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,546,2606.242,768,36304
9755,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9756,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,784,944
9757,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,896
9758,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,1008
9759,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9760,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,882.824,768,1024
9761,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,784,960
9762,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9763,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
9764,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
9765,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
9766,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9767,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
9768,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9769,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,928
9770,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,768,1024
9771,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9772,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,182,2601.582,768,27184
9773,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
9774,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
9775,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9776,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,768,944
9777,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
9778,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
9779,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
9780,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9781,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9782,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9783,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,832
9784,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,768,816
9785,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
9786,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,768,992
9787,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,768,1008
9788,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9789,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,956.632,784,1216
9790,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,965.587,768,1232
9791,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,933.647,768,1152
9792,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,899.657,768,1136
9793,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,934.545,768,1232
9794,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,395,2538.329,768,33280
9795,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
9796,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
9797,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9798,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
9799,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,784,1088
9800,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,794.667,768,848
9801,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9802,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
9803,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,907.429,784,1200
9804,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9805,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9806,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
9807,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9808,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,882.667,784,992
9809,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
9810,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
9811,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9812,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
9813,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,768,816
9814,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9815,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9816,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9817,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
9818,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,768,912
9819,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
9820,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,989.785,768,1392
9821,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,915.934,768,1248
9822,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,890.894,768,1232
9823,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,224,2148.929,768,20768
9824,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,882.000,768,1088
9825,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
9826,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
9827,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
9828,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,873.143,768,976
9829,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9830,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
9831,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
9832,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
9833,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,768,880
9834,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
9835,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
9836,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9837,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,768,992
9838,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
9839,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,784,832
9840,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9841,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,768,832
9842,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
9843,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,768,864
9844,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,784,944
9845,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,768,928
9846,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
9847,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9848,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
9849,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
9850,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
9851,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,768,928
9852,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9853,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9854,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,2716.620,768,25632
9855,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
9856,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,1033.793,768,1440
9857,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,952.000,768,1184
9858,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,976.000,832,1376
9859,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,908.735,768,1248
9860,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,800,1024
9861,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9862,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9863,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9864,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,824.889,768,928
9865,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
9866,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
9867,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,843.429,768,944
9868,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,163,2335.117,768,20528
9869,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,800,1008
9870,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
9871,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,768,896
9872,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
9873,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
9874,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
9875,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9876,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9877,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
9878,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9879,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
9880,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
9881,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,832,928
9882,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
9883,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9884,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9885,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9886,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
9887,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,970.857,768,1232
9888,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,935.579,768,1360
9889,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
9890,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,880.000,800,976
9891,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
9892,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,833.882,768,960
9893,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
9894,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,768,1024
9895,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,849.778,768,912
9896,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,837.895,768,976
9897,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
9898,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
9899,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
9900,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
9901,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,842.667,768,944
9902,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,768,928
9903,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
9904,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
9905,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9906,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
9907,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9908,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
9909,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9910,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
9911,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9912,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9913,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
9914,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9915,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
9916,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,768,832
9917,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,948.800,784,1088
9918,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9919,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,768,928
9920,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,784,880
9921,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
9922,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9923,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,883.243,768,1200
9924,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,873.895,768,1136
9925,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,864.000,768,1008
9926,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,406,1673.103,768,18592
9927,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,928
9928,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,768,992
9929,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,787.200,768,816
9930,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,896
9931,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,832
9932,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,816
9933,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
9934,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,327,2815.951,768,43216
9935,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
9936,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
9937,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9938,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,784.000,768,800
9939,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
9940,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,784,880
9941,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,832
9942,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,768,864
9943,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9944,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
9945,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
9946,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9947,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9948,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,800,944
9949,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,848
9950,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9951,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
9952,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,912
9953,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9954,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,940.000,768,1184
9955,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,937.846,768,1200
9956,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,884.571,768,1216
9957,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,872.686,768,1072
9958,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
9959,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
9960,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
9961,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,873.143,800,992
9962,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,768,1072
9963,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
9964,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
9965,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
9966,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
9967,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
9968,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,825.143,768,944
9969,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
9970,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,848
9971,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
9972,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
9973,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
9974,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,788.000,768,832
9975,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
9976,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
9977,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
9978,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
9979,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
9980,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
9981,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,844.000,784,944
9982,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,874.353,784,1008
9983,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
9984,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
9985,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9986,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
9987,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
9988,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,864
9989,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,1002.617,768,1264
9990,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,929.455,768,1152
9991,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,150,874.773,768,1184
9992,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,864,960
9993,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
9994,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
9995,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,800.000,768,864
9996,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
9997,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,784,1024
