 ,Label,Area,Mean,Min,Max
4127,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4128,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4129,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4130,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4131,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4132,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4133,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4134,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,211,4415.621,672,45136
4135,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,827.000,688,1040
4136,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,831.238,672,1056
4137,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,814.476,672,1248
4138,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4139,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,736,944
4140,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4141,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
4142,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4143,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,672,800
4144,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
4145,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4146,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4147,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
4148,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4149,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4150,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,768
4151,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4152,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4153,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4154,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4155,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4156,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4157,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,3246.839,672,28528
4158,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4159,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4160,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
4161,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4162,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
4163,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4164,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4165,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4166,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4167,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4168,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4169,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4170,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4171,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4172,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
4173,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,768
4174,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
4175,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4176,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4177,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4178,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4179,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4180,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4181,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4182,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4183,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4184,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4185,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4186,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4187,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4188,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4189,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4190,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4191,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4192,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
4193,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
4194,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4195,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4196,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4197,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,4977.875,672,48160
4198,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,247,1695.870,672,18560
4199,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,835.491,688,1056
4200,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,792.320,704,1072
4201,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,756.800,672,1008
4202,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4203,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4204,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,672,736
4205,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4206,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,774.857,704,864
4207,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,717.333,672,768
4208,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,688,816
4209,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,672,752
4210,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4211,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4212,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4213,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,756.571,688,800
4214,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,184,3752.174,672,33440
4215,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,704,736
4216,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4217,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4218,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4219,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4220,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4221,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4222,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4223,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4224,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4225,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4226,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,134,3978.866,672,35680
4227,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4228,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4229,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4230,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4231,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,804.706,688,976
4232,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,800.485,672,1104
4233,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4234,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,768
4235,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,786.000,672,896
4236,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,742.400,672,912
4237,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4238,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4239,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
4240,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,672,912
4241,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4242,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
4243,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4244,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
4245,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4246,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4247,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
4248,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4249,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4250,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
4251,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4252,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4253,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4254,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4255,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4256,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4257,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,688,816
4258,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4259,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
4260,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4261,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4262,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4263,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4264,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,829.754,672,1136
4265,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,853.714,672,1056
4266,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,826.286,672,1232
4267,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,804.364,672,1072
4268,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,86,816.372,672,1264
4269,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,784,816
4270,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,734.400,672,816
4271,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,736,944
4272,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4273,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,736
4274,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
4275,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4276,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
4277,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4278,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4279,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
4280,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4281,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4282,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4283,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4284,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4285,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4286,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,688,912
4287,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4288,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4289,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
4290,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4291,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4292,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4293,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,704
4294,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4295,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,195,4066.954,672,30496
4296,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4297,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4298,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,859.429,704,1040
4299,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,860.706,672,1104
4300,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,829.935,672,1104
4301,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,836.667,672,1024
4302,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,801.067,672,976
4303,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,848
4304,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,688,848
4305,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4306,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4307,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4308,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,732.000,672,816
4309,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,688,800
4310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
4314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
4321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,799.059,672,1056
4326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,757.895,672,912
4327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
4328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,724.571,672,784
4329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
4351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,672,688
4359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,851.636,672,1104
4360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,825.000,704,1072
4361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,793.846,672,976
4362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,781.500,672,976
4363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,761.846,672,912
4364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,769.778,672,1040
4365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,773.949,672,944
4366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,672,944
4367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
4368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,736
4370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
4371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
4372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,784
4375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
4378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,800,928
4379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
4380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
4387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
4393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,852.267,720,1072
4396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,738.133,672,928
4397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,672,704
4399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,704
4400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
4402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
4404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,736
4405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,672,736
4406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
4408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,172,4376.093,672,46512
4409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4410,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4411,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
4412,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4413,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4414,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4415,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4416,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,704.000,688,736
4417,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
4418,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
4419,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,784
4420,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
4421,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4422,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
4423,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
4424,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4425,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
4426,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4427,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4428,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
4429,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,681,1854.496,672,39200
