 ,Label,Area,Mean,Min,Max
11348,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,976
11349,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11350,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11351,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,816,960
11352,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11353,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11354,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11355,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
11356,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11357,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11358,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11359,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11360,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11361,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11362,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11363,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
11364,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
11365,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11366,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,854.400,816,912
11367,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11368,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11369,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,800,944
11370,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
11371,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11372,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
11373,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11374,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11375,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
11376,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11377,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
11378,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11379,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,928
11380,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11381,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11382,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11383,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11384,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11385,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11386,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11387,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11388,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11389,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11390,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,870.400,816,976
11391,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11392,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,992
11393,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,832,928
11394,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,856.000,784,960
11395,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11396,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,928
11397,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,784,1056
11398,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
11399,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11400,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,864,1056
11401,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11402,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,944
11403,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11404,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11405,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
11406,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11407,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11408,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
11409,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
11410,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,784,1008
11411,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11412,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11413,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11414,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,816,960
11415,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
11416,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11417,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11418,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
11419,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11420,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11421,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11422,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11423,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11424,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11425,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11426,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11427,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11428,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11429,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
11430,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
11431,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11432,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11433,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11434,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11435,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11436,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11437,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11438,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11439,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
11440,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11441,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11442,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11443,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,944
11444,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,880
11445,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11446,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11447,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,800,1168
11448,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,849.778,784,960
11449,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,859.111,784,1040
11450,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11451,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11452,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11453,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11454,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,856.727,784,1008
11455,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,832,928
11456,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,875.429,816,944
11457,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,848
11458,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
11459,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11460,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,816
11461,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
11462,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,800,880
11463,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11464,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11465,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11466,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,784,912
11467,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11468,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11469,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11470,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11471,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11472,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11473,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11474,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11475,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11476,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
11477,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
11478,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11479,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11480,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11481,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
11482,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,880
11483,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,912
11484,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
11485,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
11486,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11487,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11488,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
11489,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11490,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11491,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11492,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
11493,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11494,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11495,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11496,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11497,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11498,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11499,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11500,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,1024
11501,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11502,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
11503,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11504,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11505,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11506,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
11507,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11508,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
11509,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
11510,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
11511,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
11512,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11513,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11514,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11515,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11516,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
11517,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,816,944
11518,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11519,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11520,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,869.010,784,1104
11521,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
11522,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,896
11523,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11524,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11525,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11526,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,896.000,800,944
11527,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
11528,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11529,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
11530,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11531,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11532,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11533,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11534,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11535,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,833.600,784,992
11536,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11537,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11538,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,912
11539,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
11540,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
11541,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,784,960
11542,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,928
11543,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
11544,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11545,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11546,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
11547,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,944
11548,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,912
11549,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11550,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11551,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
11552,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11553,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11554,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
11555,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11556,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11557,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,872.000,784,1056
11558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
11567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
11568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
11569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
11570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,880
11572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
11576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,800,896
11578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
11580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
11586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,868.571,784,976
11587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,912
11588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,832,896
11590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
11593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,846.400,800,960
11594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
11596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,856.000,800,912
11598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
11599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
11600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
11602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
11603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
11604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,896
11606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
11607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
11609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
11610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,816,912
11614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
11615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
11616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
11621,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11622,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11623,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
11624,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11625,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
11626,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
11627,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11628,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
11629,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
11630,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
11631,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11632,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11633,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,832.000,784,1040
11634,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,800,1024
11635,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,912
11636,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11637,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
11638,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
11639,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
11640,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
11641,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
11642,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
11643,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
11644,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,912
11645,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,824.533,784,944
11646,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,881.455,784,1024
11647,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,880.000,784,960
11648,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
11649,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
11650,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
