 ,Label,Area,Mean,Min,Max
1445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24762.400,16784,37200
1446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22412.000,12928,31120
1447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24838.588,15200,37984
1448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,35049.000,12560,65520
1449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13688.000,12512,14656
1450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20766.545,14144,29632
1451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13094.400,12256,13472
1452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13784.000,13264,14304
1453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15726.857,12544,18784
1454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,22450.526,12960,32288
1455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28806.857,12224,48144
1456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16555.789,12560,21728
1457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19124.000,12480,29552
1458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16080.000,14528,17824
1459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22397.333,17792,31008
1460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14460.800,12624,15408
1461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15508.000,12848,20112
1462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18953.231,13360,25312
1463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13962.667,12640,15600
1464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19696.000,12784,29056
1465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18673.524,12496,26176
1466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25771.077,13120,38928
1467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14484.000,12656,16080
1468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26518.957,12720,43680
1469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15449.600,13936,16944
1470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20504.889,12432,31696
1471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18971.733,12416,25472
1472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14592.000,12880,15488
1473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14514.667,13088,15792
1474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16453.333,13472,19344
1475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14561.455,12336,16560
1476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17390.222,13536,21552
1477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17557.647,12848,22544
1478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20460.000,13136,31056
1479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17117.333,12928,23360
1480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21710.667,12560,33520
1481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23245.474,12512,35808
1482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21998.545,13456,33168
1483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19950.857,12496,29824
1484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18993.143,12272,28096
1485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18426.286,12880,28416
1486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14946.000,12736,16752
1487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21122.500,12448,30640
1488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23601.882,12912,37952
1489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18259.200,12512,24144
1490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16474.000,13712,20496
1491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,29109.189,13280,49248
1492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14371.200,13344,15872
1493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19298.400,12336,26784
1494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26800.842,12368,46768
1495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22786.909,14368,34576
1496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18634.667,12320,26560
1497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,30650.323,13872,55328
1498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18872.000,12672,24080
1499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12864.000,12336,13392
1500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18878.400,12400,26336
1501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16965.333,13920,18800
1502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15476.000,12576,19552
1503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18454.857,13856,23888
1504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,22456.000,14352,30032
1505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22914.182,12448,33984
1506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18051.200,12832,25168
1507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18284.235,12720,23760
1508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19472.000,13920,29504
1509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15368.000,12224,21248
1510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23108.174,12688,33856
1511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15706.000,13216,19360
1512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20010.667,12544,26592
1513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14805.333,12944,17728
1514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20210.087,12640,29360
1515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19523.000,12240,27328
1516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21325.037,12224,30240
1517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22690.824,14736,32432
1518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18813.600,12288,26432
1519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15420.800,13056,18784
1520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15576.000,13760,19632
1521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23801.143,13520,36512
1522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18392.471,12928,26368
1523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,29623.680,16304,46928
1524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13674.667,13184,13936
1525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16908.000,14576,19920
1526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19879.200,12848,28912
1527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20668.571,12496,33952
1528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20234.667,13072,29472
1529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16665.333,12336,22368
1530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18902.400,12816,26432
1531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24468.923,12512,41280
1532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22855.000,13920,34000
1533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22416.727,12800,33040
1534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23268.571,12544,35856
1535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16378.000,12400,20224
1536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14976.000,13088,19056
1537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24311.429,12272,37904
1538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27846.710,13392,45952
1539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16985.143,14080,21824
1540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24621.000,15120,36464
1541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18505.333,13456,24544
1542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14420.000,12512,18480
1543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28027.429,12320,45872
1544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19268.000,12976,26816
1545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23604.571,12528,37520
1546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13136.000,13136,13136
1547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,28001.422,12704,48944
1548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14640.000,12848,16784
1549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24941.818,12384,36864
1550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18427.733,12736,23760
1551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14121.143,12736,16640
1552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26345.600,12352,43264
1553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15923.556,12640,20224
1554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14579.429,12288,17008
1555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24152.296,12640,34352
1556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19469.538,12320,26624
1557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21984.000,12368,30768
1558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24037.333,13584,35504
1559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22568.615,12416,32496
1560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16057.143,13392,18720
1561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14464.000,12368,17232
1562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20378.353,12720,28848
1563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18479.059,13024,24736
1564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,12778.667,12480,13184
1565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,30517.000,12944,52064
1566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13189.333,12656,13936
1567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17637.333,14176,22560
1568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17564.000,13056,22032
1569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28872.348,13440,49936
1570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18475.636,13584,24944
