 ,Label,Area,Mean,Min,Max
4551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
4561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,832,1008
4563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,874.353,784,1104
4564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,848,992
4566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,888.000,800,976
4567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
4568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,928
4569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
4571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
4572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1088.000,1088,1088
4573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,863.020,784,1072
4575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,992.000,928,1056
4576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
4577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,984.000,832,1136
4578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,928
4579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,816.000,784,832
4580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,800,912
4581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,1104
4583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,4982.321,784,24304
4593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,800,848
4594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,841.143,784,944
4595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,832,944
4596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,928
4597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
4599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
4603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,784,1024
4606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
4608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,816,1040
4616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,882.667,784,944
4617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
4619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,820.364,784,912
4620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,843.733,784,944
4622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,896,976
4623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
4624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
4625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
4626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,912
4627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,832
4628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
4632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,835.879,784,1024
4638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,849.524,784,1040
4639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,896
4640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,960
4641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,800,944
4642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,891.200,784,960
4644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
4648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,816
4655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,976
4657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
4659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,864
4660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,864.000,784,928
4663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,800,800
4666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
4668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
4682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,852.800,784,1056
4683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,960
4685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,883.556,800,960
4686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
4689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
4690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
4691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,180,6770.400,784,58912
4696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,868.800,784,1040
4697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,944
4699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,848.000,816,864
4701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
4703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
4704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,880
4706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,992
4707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,169,6213.112,784,43168
4716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
4718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,928.000,848,992
4719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,845.333,784,976
4720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
4723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
4725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
4731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
4733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
4734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
4736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,877.176,784,1024
4738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,845.333,784,992
4739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,856.471,784,1088
4740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
4742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
4744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,861.867,784,1008
4745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
4746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,873.600,784,992
4750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
4751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,3426.383,800,13424
4757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,864,976
4758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
4759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,896
4760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,992
4761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,854.000,784,960
4762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
4765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,816
4772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
4773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,896
4779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
4780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,912,976
4782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
4783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
4785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,832,992
4787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,4065.263,784,17616
4793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
4795,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,848
4796,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4797,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,880,928
4798,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4799,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,928.000,848,1024
4800,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
4801,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,848,1072
4802,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,976
4803,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,876.000,832,912
4804,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
4805,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
4806,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4807,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4808,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,912
4809,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
4810,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4811,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4812,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4813,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4814,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4815,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4816,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4817,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4818,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,816,848
4819,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
4820,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4821,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4822,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,880
4823,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,841.263,784,1024
4824,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,825.739,784,928
4825,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,857.600,784,992
4826,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
4827,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4828,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,784,1072
4829,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4830,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
4831,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4832,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
4833,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4834,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,784,928
4835,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4836,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4837,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4838,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4839,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
4840,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
4841,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
4842,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
4843,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,896
4844,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,373,3345.587,784,44256
4845,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
4846,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
4847,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,864
4848,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,854.400,784,992
4849,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
4850,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,881.524,784,1056
4851,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,860.000,784,1008
4852,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
