 ,Label,Area,Mean,Min,Max
1445,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14896.000,11168,19328
1446,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13601.067,10192,16976
1447,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18540.121,10432,29968
1448,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12851.200,10384,16800
1449,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15262.933,10992,19168
1450,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11859.200,10336,13744
1451,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14505.143,10048,20784
1452,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18567.111,13456,25440
1453,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19161.600,9968,32464
1454,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18718.933,10800,28848
1455,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16385.185,10096,23520
1456,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13953.600,10512,18480
1457,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14291.765,10016,18640
1458,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17094.400,10160,27600
1459,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24172.952,11056,43920
1460,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16678.400,10400,24448
1461,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13552.000,10192,18112
1462,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15068.308,9904,19520
1463,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16420.148,10240,23264
1464,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,59,13010.441,9952,20736
1465,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16482.560,10416,24912
1466,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14968.889,10304,20256
1467,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17476.800,9888,26048
1468,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16083.200,10352,23376
1469,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11792.000,10048,13088
1470,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16629.714,10528,23760
1471,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23230.000,10016,37584
1472,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12764.800,9968,19536
