 ,Label,Area,Mean,Min,Max
5800,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5801,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,912
5802,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
5803,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
5804,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,832,976
5805,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,1056
5806,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5807,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,911.111,800,1120
5808,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,894.667,800,1008
5809,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,937.455,816,1216
5810,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,976.400,816,1216
5811,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1015.024,800,1344
5812,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,921.778,800,1168
5813,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,910.316,800,1184
5814,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,899.636,800,1168
5815,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5816,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5817,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,832,1040
5818,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,800,1024
5819,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,976
5820,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,832,880
5821,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,896
5822,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,881.455,800,1008
5823,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
5824,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,816,1008
5825,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5826,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5827,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5828,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
5829,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5830,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5831,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5832,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
5833,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5834,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
5835,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5836,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,880,1072
5837,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,864,1008
5838,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,800,944
5839,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5840,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
5841,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5842,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5843,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
5844,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,917.000,800,1232
5845,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,927.158,800,1072
5846,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,940.308,800,1216
5847,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,961.829,816,1168
5848,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,1032.828,816,1264
5849,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,976.000,800,1264
5850,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,928.000,816,1088
5851,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,884.000,800,1056
5852,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
5853,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,816,1104
5854,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,888.000,800,1024
5855,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,931.048,800,1216
5856,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5857,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,1040
5858,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,880
5859,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5860,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,830.222,816,864
5861,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5862,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5863,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
5864,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5865,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5866,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
5867,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5868,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
5869,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5870,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,864
5871,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5872,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
5873,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5874,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5875,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5876,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,800,944
5877,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5878,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,800,992
5879,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
5880,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
5881,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
5882,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,864,880
5883,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
5884,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
5885,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5886,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,900.364,800,1104
5887,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,231,1481.281,800,11264
5888,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,934.000,800,1200
5889,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,949.760,800,1328
5890,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5891,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,908.837,800,1264
5892,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,851.200,800,1008
5893,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,904.000,800,1024
5894,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,928
5895,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5896,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,883.429,800,1040
5897,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5898,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
5899,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
5900,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,800,960
5901,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
5902,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5903,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5904,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
5905,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
5906,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5907,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5908,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5909,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
5910,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5911,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5912,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
5913,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5914,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
5915,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5916,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
5917,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,816,880
5918,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5919,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5920,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,848,1056
5921,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5922,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5923,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5924,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,832,912
5925,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5926,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5927,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5928,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5929,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5930,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,947.613,800,1152
5931,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,954.514,800,1248
5932,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,945.600,816,1136
5933,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,940.108,800,1312
5934,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,939.200,800,1136
5935,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,914.462,800,1120
5936,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,957.793,800,1280
5937,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5938,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,800,944
5939,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,800,928
5940,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
5941,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
5942,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,840.000,800,976
5943,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5944,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5945,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,816,1056
5946,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,800,1040
5947,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5948,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
5949,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,800,848
5950,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,888.800,800,1104
5951,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5952,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,832,1072
5953,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,976
5954,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
5955,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5956,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5957,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5958,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
5959,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5960,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5961,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
5962,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5963,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5964,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5965,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
5966,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5967,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
5968,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5969,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5970,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
5971,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
5972,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,864,1072
5973,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5974,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
5975,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
5976,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
5977,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,800,1056
5978,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
5979,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
5980,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,816,912
5981,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,936.163,800,1344
5982,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1019.317,832,1200
5983,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,937.905,816,1200
5984,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,924.800,800,1152
5985,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,916.000,800,1200
5986,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,921.778,800,1136
5987,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,864,992
5988,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,800,1008
5989,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,909.538,816,1152
5990,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,889.788,800,1120
5991,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5992,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,816,944
5993,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5994,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5995,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,976
5996,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,816,960
5997,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5998,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
5999,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6000,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,912
6001,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6002,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6003,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,1040
6004,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,875.294,816,992
6005,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,832,1040
6006,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6007,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
6008,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
6009,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6010,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,816,992
6011,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6012,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,928
6013,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6014,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6015,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
6016,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6017,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6018,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
6019,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
6020,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6021,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,848
6022,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6023,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6024,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6025,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6026,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6027,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1008
6028,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6029,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6030,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,972.571,800,1200
6031,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,1004.364,848,1264
6032,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,1011.143,800,1360
6033,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,1018.329,800,1440
6034,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1033.778,848,1248
6035,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,946.207,800,1152
6036,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,933.677,816,1152
6037,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,119,891.294,800,1152
6038,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,928.000,832,1056
6039,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6040,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
6041,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6042,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6043,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,928
6044,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6045,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,800,960
6046,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,944
6047,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,848,896
6048,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6049,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,866.667,816,960
6050,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6051,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
6052,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,944
6053,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6054,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
6055,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,880,992
6056,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6057,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6058,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
6059,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,800,976
6060,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6061,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,816,928
6062,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,800,880
6063,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,976
6064,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6065,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6066,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6067,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6068,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,896
6069,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
6070,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,232,1812.897,800,14336
6071,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,923.000,800,1184
6072,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,911.273,800,1120
6073,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,953.143,800,1264
6074,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,969.280,800,1200
6075,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,944.471,816,1120
6076,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,913.032,800,1120
6077,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
6078,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,836.571,800,896
6079,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,873.333,816,944
6080,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,875.429,800,960
6081,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,891.636,800,1024
6082,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6083,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,848,976
6084,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,885.333,816,992
6085,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6086,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6087,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6088,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6089,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6090,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,893.714,832,992
6091,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,880
6092,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6093,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6094,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6095,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,832,1008
6096,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6097,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6098,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,883.556,816,992
6099,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6100,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
