 ,Label,Area,Mean,Min,Max
311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,256,352
312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,256,448
317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,256,368
318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,261.333,256,272
319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,256,368
324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,304.000,256,368
328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,384.889,272,576
336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,414.609,256,704
337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,401.920,256,672
338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,400.889,272,528
339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,371.948,256,624
340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,353.739,256,560
341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,382.476,272,528
342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,336.000,256,496
343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,339.478,256,512
344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,360.667,256,512
345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,268.000,256,288
346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,330.759,256,464
347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,256,448
348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,256,368
351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,328.000,256,464
352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,340.000,272,432
354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,284.800,256,320
357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,352
358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,256,288
363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,400
367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,352
368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,288.000,256,320
370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,406.710,256,592
373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,380.706,272,592
374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,132,386.182,256,688
375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,385.143,272,576
376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,391.385,256,560
377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,373.333,256,640
378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,330.127,256,576
379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,355.200,256,416
380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,288,432
381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,256,336
384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,256,432
386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,314.667,256,416
387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,326.400,256,416
390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,400
393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,288,352
400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,400
402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,382.345,272,560
408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,415.484,256,656
409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,363.862,256,592
410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,336
413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,256,352
414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,359.273,256,608
415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,416
421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,256,352
426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,304.000,256,368
429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,294.857,256,352
432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,368
435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,256,368
436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,400
438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,256,352
440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,328.000,256,416
442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,388.324,256,608
447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,74,408.216,256,576
448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,403.000,256,560
449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,401.311,272,624
450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,367.238,256,576
451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,374.400,256,496
452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,331.259,256,528
453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,336.865,256,720
454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,326.250,256,480
455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,368
458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,416,416
460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,336
461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,368
463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,394.667,288,496
467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,322.000,256,544
472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,336
479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,256,384
481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,381.143,256,608
482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,393.600,272,560
483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,390.737,272,528
484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,407.579,256,656
485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,387.810,256,544
486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,405.793,256,656
487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,421.143,256,592
488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,352.623,256,624
489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,359.837,256,576
490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,110,340.364,256,544
491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,338.133,256,448
493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,416
494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,309.333,272,352
497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,285.333,256,336
499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,298.667,256,368
502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,256,464
503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,256,368
504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,320
507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,288,352
508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,336
511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,300.800,256,384
512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,256,368
514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,298.182,256,352
517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,256,464
524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,352
526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,376.667,256,592
528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,411.535,256,576
529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,408.000,288,576
530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,417.600,256,640
531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,354.286,256,608
532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,340.667,256,480
533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,344.000,256,544
534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,368.000,272,480
535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,288.000,256,368
538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,256,448
539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,272,432
540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,319.467,256,480
542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,256,384
543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,336,448
547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,288,352
551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,315.429,256,384
552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,400
554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,368
560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,256,320
561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,256,416
565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,256,400
567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,432
568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,256,480
571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,330.667,272,368
575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,396.000,272,576
578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,395.487,256,864
579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,360.348,256,480
580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,326.974,256,400
582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,368
584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,325.565,256,480
586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,256,432
587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,256,400
589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,320.000,256,560
590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,302.000,256,368
591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,384,384
592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,348.000,256,432
593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,296.000,256,336
595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,256,400
597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,256,416
602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,320
605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,256,384
607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,304
608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,304,496
612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,278.000,256,368
615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,384.000,272,528
617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,393.600,288,704
618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,368.390,256,624
619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,382.737,272,576
620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,400.565,256,672
