 ,Label,Area,Mean,Min,Max
4866,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,784,912
4867,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4868,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
4869,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4870,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4871,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4872,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4873,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4874,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4875,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4876,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
4877,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4878,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,880
4879,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4880,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4881,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,954.667,784,1248
4882,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,933.778,784,1232
4883,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,946.623,800,1136
4884,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,920.889,784,1248
4885,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,891.034,784,1056
4886,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,894.222,800,976
4887,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,944
4888,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,816,992
4889,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,893.091,816,976
4890,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,852.000,800,976
4891,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,856.000,800,976
4892,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,858.000,784,1072
4893,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,816,1040
4894,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
4895,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,896
4896,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
4897,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4898,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,896
4899,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4900,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
4901,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4902,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4903,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4904,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,976
4905,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4906,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,992
4907,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4908,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,864
4909,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4910,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4911,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4912,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4913,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4914,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
4915,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4916,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,784,896
4917,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4918,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
4919,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4920,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
4921,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4922,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
4923,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
4924,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4925,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
4926,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4927,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4928,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
4929,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4930,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
4931,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4932,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4933,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4934,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
4935,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
4936,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4937,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4938,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4939,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4940,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
4941,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4942,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
4943,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4944,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4945,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,800,1024
4946,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,832,1152
4947,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
4948,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4949,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
4950,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
4951,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
4952,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
4953,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
4954,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
4955,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4956,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4957,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4958,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4959,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4960,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,944
4961,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
4962,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4963,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
4964,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4965,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4966,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
4967,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4968,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4969,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4970,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
4971,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4972,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4973,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4974,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4975,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
4976,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
4977,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
4978,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
4979,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
4980,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
4981,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
4982,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
4983,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4984,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
4985,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,1021.410,784,1376
4986,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,975.273,784,1264
4987,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,978.667,848,1264
4988,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,938.400,784,1200
4989,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,925.370,784,1344
4990,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,922.323,784,1216
4991,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
4992,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,928
4993,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
4994,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4995,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,868.571,784,1024
4996,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
4997,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,832
4998,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
4999,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
5000,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,848,912
5001,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,784,1056
5002,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5003,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5004,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
5005,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5006,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,784,944
5007,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5008,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
5009,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,784,864
5010,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,862.222,784,1008
5011,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5012,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5013,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5014,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5015,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
5016,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5017,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5018,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5019,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5020,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5021,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5022,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,896
5023,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5024,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5025,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5026,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5027,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,896
5028,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5029,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
5030,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5031,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5032,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5033,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
5034,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5035,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
5036,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,816,1072
5037,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,882.286,784,1072
5038,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
5039,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5040,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
5041,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,800,944
5042,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
5043,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5044,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5045,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5046,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5047,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5048,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5049,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5050,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5051,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,816,944
5052,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5053,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5054,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5055,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5056,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5057,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5058,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5059,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5060,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
5061,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5062,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5063,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5064,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5065,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5066,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,928
5067,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5068,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5069,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5070,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5071,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,832
5072,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
5073,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5074,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5075,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5076,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5077,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,1073.984,784,1424
5078,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,892.000,784,1120
5079,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,313,2480.716,784,41072
5080,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,895.636,784,1152
5081,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5082,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,800,992
5083,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
5084,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,891.636,784,1088
5085,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5086,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5087,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5088,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,866.286,784,960
5089,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,867.765,784,1104
5090,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,832
5091,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,960
5092,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5093,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,1040
5094,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5095,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
5096,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,944
5097,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,992
5098,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
5099,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5100,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5101,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5102,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5103,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
5104,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
5105,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5106,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5107,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5108,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,976,1024
5109,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5110,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,800,1088
5111,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5112,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5113,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,800,1008
5114,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
5115,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5116,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,896
5117,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,944
5118,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
5119,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5120,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5121,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5122,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5123,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5124,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5125,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,743,1682.067,800,19376
5126,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,900.727,784,1200
5127,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,868.706,784,1040
5128,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,904.000,784,1280
5129,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,909,2620.796,784,65520
5130,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
5131,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
5132,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,856.615,784,1024
5133,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,816,1056
5134,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,784,880
5135,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,784,896
5136,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
5137,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5138,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,800,960
5139,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5140,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5141,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
5142,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
5143,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5144,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5145,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5146,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
5147,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,784,896
5148,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5149,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
5150,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
5151,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,784,944
5152,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,215,3448.484,784,18800
5153,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,976
5154,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5155,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,944
5156,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5157,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
5158,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
5159,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5160,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,848,1024
5161,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5162,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,896,1072
5163,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5164,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
5165,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5166,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5167,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
