 ,Label,Area,Mean,Min,Max
8327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,752,896
8328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,736,960
8329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
8330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,746.667,720,784
8332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
8333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,736,944
8334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,720,1072
8348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
8349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,864
8353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
8357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,777.143,736,832
8360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,800.000,720,992
8361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
8362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,736,848
8365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
8366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,720,880
8369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
8370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,864
8371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
8375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
8378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
8381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
8382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
8384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
8395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
8403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
8404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,720,832
8409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,756.000,720,800
8410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
8411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
8414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
8416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
8417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
8418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,195,1639.877,720,12112
8419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,147,2613.660,720,18672
8420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
8421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,788.667,720,944
8422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
8424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
8426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,752.000,720,848
8429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
8431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,752,848
8432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
8436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
8438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
8439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,159,3009.409,720,19088
8441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
8442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
8445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
8452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,720,880
8454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
8457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,752.000,736,784
8460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
8467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
8468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,736,832
8470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,720,928
8472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,848
8477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
8478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,720,960
8479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,720,832
8482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,768,832
8483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,792.000,720,944
8485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
8487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,720,880
8488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,852.392,720,1136
8489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
8490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,814.769,720,944
8492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
8493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
8494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,794.286,720,864
8495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
8496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
8497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,793.143,736,880
8498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,782.400,720,912
8499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,804.267,720,944
8500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,786.000,720,864
8502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
8504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,752,816
8505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,752,896
8509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
8516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
8518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
8522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
8524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,806.000,720,928
8527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
8529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
8531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
8536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
8539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
8542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
8544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,794.462,720,912
8546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
8548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,793.143,720,912
8549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
8550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,789.333,736,832
8553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
8554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,770.667,720,832
8555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,790.400,720,912
8556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
8560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
8562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,736,784
8565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,800
8570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
8573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
8578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
8582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
8589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,760.889,720,848
8594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
8595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,720,912
8599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
8600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
8602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,720,1152
8603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,754.286,720,800
8604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,720,944
8606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,816,944
8607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
8610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,770.667,720,848
8612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,855.111,720,1072
8613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,794.182,720,896
8614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,720,1120
8617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,736,928
8619,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8620,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8621,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8622,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8623,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,848
8624,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8625,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,880
8626,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8627,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8628,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
8629,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
