 ,Label,Area,Mean,Min,Max
2062,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,175,3282.651,784,25056
2063,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2064,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2065,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2066,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
2067,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
2068,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2069,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
2070,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2071,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2072,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2073,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2074,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2075,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2076,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2077,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2078,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2079,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2080,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,887.200,784,1104
2081,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,897.600,784,1168
2082,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,937.481,784,1168
2083,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,864
2084,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2085,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,830.000,784,928
2086,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
2087,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2088,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2089,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2090,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2091,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2092,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
2093,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,159,5331.522,784,41200
2094,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2095,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2096,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,905.455,784,1312
2097,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,904.000,784,1344
2098,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,895.030,784,1056
2099,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2100,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2101,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2102,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,880.000,800,1056
2103,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2104,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2105,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
2106,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,976
2107,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2108,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2109,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2110,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2111,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,318,5752.302,784,51072
2112,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,3271.245,800,13216
2113,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,909.440,784,1056
2114,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,858.667,800,928
2115,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2116,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2117,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2118,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,2694.222,784,18480
2119,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2120,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
2121,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
2122,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2123,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2124,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2125,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2126,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,898.892,784,1184
2127,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,933.647,800,1280
2128,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,896,1072
2129,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2130,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
2131,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,944
2132,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2133,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2134,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
2135,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2136,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
2137,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2138,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2139,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2140,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2141,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2142,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2143,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2144,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2145,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2146,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2147,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,907.055,784,1168
2148,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,921.756,784,1232
2149,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,926.933,832,1136
2150,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,813.714,784,928
2151,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2152,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,848
2153,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
2154,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2155,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
2156,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,4277.486,784,35488
2157,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2158,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2159,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2160,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2161,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,5331.262,784,34272
2162,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2163,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,892.800,784,1152
2164,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,867.200,784,976
2165,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2166,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,1104
2167,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,912
2168,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,908.800,848,1024
2169,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2170,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2171,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,816,848
2172,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,832,1104
2173,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
2174,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,784,912
2175,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2176,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2177,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2178,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2179,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2180,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2181,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2182,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,198,2202.424,784,25616
2183,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,923.429,784,1152
2184,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,870.519,784,1088
2185,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2186,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2187,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2188,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2189,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2190,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,928
2191,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
2192,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2193,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,816,1104
2194,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2195,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2196,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2197,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2198,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2199,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,884.741,784,1248
2200,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2201,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
2202,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2203,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2204,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
2205,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2206,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
2207,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2208,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2209,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
2210,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
2211,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2212,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
2213,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2214,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,918.857,784,1168
2215,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,844.444,784,1008
2216,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
2217,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2218,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2219,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,845.714,784,928
2220,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2221,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,944
2222,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2223,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2224,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2225,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2226,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
2227,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2228,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2229,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2230,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
2231,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2232,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,800,960
2233,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,864
2234,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2235,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2236,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2237,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
2238,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,845.538,784,992
2239,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2240,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
2241,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
2242,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
2243,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2244,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2245,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2246,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2247,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2248,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2249,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2250,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
2251,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
2252,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2253,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2254,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2255,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
2256,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2257,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2258,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2259,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2260,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2261,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2262,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2263,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2264,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,972.308,832,1200
2265,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,880.000,784,1136
2266,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
2267,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2268,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,800,1184
2269,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,832
2270,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
2271,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2272,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2273,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
2274,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2275,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
2276,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2277,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2278,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2279,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2280,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,902.000,800,1104
2281,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,939.077,784,1200
2282,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,902.000,784,1136
2283,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
2284,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,912
2285,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2286,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2287,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
2288,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2289,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
2290,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
2291,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
2292,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2293,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2294,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
2295,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2296,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2297,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2298,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2299,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2300,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2301,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
2302,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2303,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2304,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,850.286,784,976
2305,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2306,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2307,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2308,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
2309,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
2310,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,912,976
2311,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2312,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2313,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2314,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2315,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
2316,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
2317,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,896
2318,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2319,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2320,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,899.556,784,1264
2321,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,582,2670.021,784,49264
2322,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,912.914,784,1136
2323,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,864
2324,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,848
2325,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
2326,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2327,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
2328,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,928
2329,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2330,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
2331,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2332,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2333,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2334,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
2335,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
2336,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2337,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
2338,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
2339,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2340,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2341,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2342,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
2343,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
2344,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2345,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
2346,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,3980.138,800,20608
2347,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,940.571,800,1120
2348,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
2349,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,957.217,784,1280
2350,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,925.217,784,1200
2351,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
2352,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2353,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2354,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
2355,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2356,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,784,864
2357,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
2358,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2359,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
2360,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
2361,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
2362,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
2363,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
