 ,Label,Area,Mean,Min,Max
7642,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
7643,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,288
7644,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7645,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
7646,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7647,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7648,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7649,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
7650,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
7651,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
7652,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,272,400
7653,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7654,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7655,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
7656,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
7657,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
7658,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
7659,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,374.175,272,672
7660,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,399.086,272,672
7661,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,391.111,272,736
7662,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,384.533,272,608
7663,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,368.762,272,576
7664,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,336.000,272,464
7665,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,348.673,272,544
7666,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
7667,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,344.000,272,496
7668,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7669,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,332.571,272,496
7670,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
7671,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
7672,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,272,496
7673,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,324.571,272,384
7674,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,346.667,288,448
7675,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,330.000,272,464
7676,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7677,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
7678,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
7679,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
7680,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,406.400,336,512
7681,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
7682,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7683,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7684,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,338.667,272,480
7685,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,384
7686,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
7687,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
7688,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7689,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7690,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,352,368
7691,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
7692,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,302.545,272,336
7693,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7694,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
7695,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,392.800,272,544
7696,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,364.218,272,544
7697,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,379.586,304,512
7698,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,368.000,272,480
7699,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
7700,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,416.000,368,464
7701,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
7702,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
7703,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,432
7704,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,368
7705,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
7706,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,320,416
7707,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7708,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7709,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,352
7710,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
7711,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,282.667,272,304
7712,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7713,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
7714,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,390.400,288,480
7715,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
7716,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,364.800,272,512
7717,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
7718,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
7719,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,304,432
7720,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,304,400
7721,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
7722,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7723,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
7724,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7725,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
7726,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
7727,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,371.200,304,496
7728,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
7729,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7730,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7731,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
7732,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
7733,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,272,352
7734,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
7735,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,368.842,272,576
7736,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,417.123,272,672
7737,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,402.743,272,624
7738,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,382.588,272,592
7739,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,391.442,288,624
7740,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,440.828,288,592
7741,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,385.306,272,672
7742,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,381.714,272,576
7743,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,348.571,272,512
7744,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,112,337.000,272,528
7745,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7746,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,346.000,272,464
7747,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7748,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
7749,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,384
7750,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,320,480
7751,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
7752,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7753,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7754,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,302.222,272,384
7755,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
7756,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7757,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
7758,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,304,432
7759,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
7760,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
7761,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,363.429,272,432
7762,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
7763,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7764,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,336,368
7765,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,316.000,272,400
7766,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,272,368
7767,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,396.000,320,480
7768,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,384
7769,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
7770,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
7771,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
7772,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
7773,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
7774,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7775,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
7776,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,382.897,272,768
7777,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,401.702,272,656
7778,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,405.770,272,656
7779,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,381.333,272,512
7780,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,100,394.080,272,624
7781,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,419.368,288,592
7782,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,426.500,272,688
7783,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,387.000,288,560
7784,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,358.588,272,528
7785,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,355.394,272,512
7786,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,330.435,272,480
7787,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,336,368
7788,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,320.000,272,512
7789,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7790,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
7791,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,361.000,272,512
7792,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,321.600,272,368
7793,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7794,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
7795,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7796,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
7797,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
7798,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,344.727,272,512
7799,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7800,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
7801,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7802,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,384
7803,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7804,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,333.714,272,464
7805,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7806,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
7807,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
7808,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7809,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,352,368
7810,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,384
7811,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7812,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
7813,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
7814,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,352,384
7815,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
7816,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7817,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,402.444,272,688
7818,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,384.000,272,560
7819,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,339.512,272,512
7820,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,373.943,272,560
7821,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,356.533,272,544
7822,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,345.191,272,512
7823,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,338.000,288,432
7824,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,326.857,272,432
7825,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
7826,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
7827,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,272,528
7828,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
7829,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,378.667,288,496
7830,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
7831,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,384
7832,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
7833,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,336
7834,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
7835,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7836,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,368
7837,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7838,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
7839,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
7840,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
7841,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
7842,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7843,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,272,432
7844,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7845,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
7846,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
7847,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
7848,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7849,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
7850,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7851,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
7852,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
7853,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,362.839,272,512
7854,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,408.381,272,592
7855,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,385.730,272,592
7856,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,403.200,272,736
7857,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
7858,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,272,368
7859,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
7860,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7861,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
7862,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,356.364,272,496
7863,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
7864,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
7865,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
7866,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
7867,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,400
7868,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,272,432
7869,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
7870,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
7871,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
7872,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
7873,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7874,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
7875,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7876,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
7877,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
7878,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,336
7879,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
7880,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
7881,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
7882,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7883,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,320
7884,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,272,400
7885,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,272,448
7886,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,272,384
7887,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
7888,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
7889,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
7890,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
7891,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
7892,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7893,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,288,432
7894,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
7895,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7896,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7897,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
7898,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,318.400,272,400
7899,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,320,480
7900,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,400
7901,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,336,480
7902,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,384
7903,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
7904,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
7905,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,409.026,272,720
7906,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,409.600,272,592
7907,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,394.435,272,640
7908,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,412.308,272,512
7909,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,429.333,272,528
7910,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,375.849,272,512
7911,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,400.000,272,640
7912,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
7913,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,347.586,272,464
7914,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
7915,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,336.000,272,416
7916,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
7917,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
7918,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
7919,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,432
7920,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7921,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
7922,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
7923,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
7924,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
7925,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
7926,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,369.333,272,544
7927,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,403.111,272,560
7928,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,415.543,272,608
7929,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,366.815,272,624
7930,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,356.267,272,576
7931,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,372.267,288,608
7932,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,381.000,272,560
7933,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,379.034,272,624
7934,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,349.681,272,560
7935,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7936,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,355.745,272,576
7937,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
7938,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,355.429,272,544
7939,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
7940,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,225,351.644,272,592
7941,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
7942,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,322.246,272,576
7943,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
7944,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,304,432
