 ,Label,Area,Mean,Min,Max
4819,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
4820,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4821,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
4822,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,384
4823,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4824,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
4825,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,341.333,288,448
4826,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
4827,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4828,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,419.349,288,688
4829,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,387.077,288,544
4830,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,404.822,288,608
4831,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
4832,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,374.444,288,592
4833,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4834,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,382.857,288,592
4835,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,131,379.359,288,624
4836,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
4837,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4838,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,368.889,288,560
4839,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,412.000,352,480
4840,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,353.882,288,496
4841,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4842,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
4843,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,416
4844,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4845,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,512
4846,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,288,480
4847,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
4848,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
4849,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
4850,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
4851,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4852,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4853,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
4854,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
4855,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
4856,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,448
4857,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,288,512
4858,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
4859,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
4860,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4861,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4862,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4863,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
4864,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
4865,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
4866,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4867,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4868,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4869,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
4870,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
4871,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4872,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4873,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4874,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
4875,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4876,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,373.333,288,480
4877,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,438.698,304,688
4878,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,376.000,288,576
4879,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,375.600,288,624
4880,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4881,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4882,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4883,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,348.800,304,400
4884,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,304,496
4885,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,288,400
4886,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,346.000,288,464
4887,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
4888,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4889,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
4890,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,346.667,304,416
4891,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,352.000,288,512
4892,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,304
4893,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,364.800,288,560
4894,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,368
4895,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
4896,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,320,464
4897,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4898,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
4899,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
4900,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
4901,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
4902,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,400,496
4903,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
4904,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,320.000,288,368
4905,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4906,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,400,464
4907,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4908,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
4909,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
4910,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4911,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,416.000,288,640
4912,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,397.241,288,624
4913,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,401.333,288,576
4914,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,382.049,288,592
4915,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
4916,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,304,432
4917,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,358.430,288,544
4918,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,384
4919,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
4920,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
4921,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,332.800,288,384
4922,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,352,416
4923,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4924,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4925,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,400.000,320,512
4926,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
4927,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,361.412,288,544
4928,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4929,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,416
4930,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4931,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,330.000,288,464
4932,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
4933,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4934,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
4935,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,400
4936,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4937,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
4938,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,317.333,288,384
4939,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4940,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4941,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,410.667,368,496
4942,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4943,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
4944,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4945,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
4946,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
4947,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,320,448
4948,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4949,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
4950,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,407.579,288,672
4951,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,410.857,288,608
4952,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,115,409.600,288,656
4953,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,437.053,288,608
4954,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,442.839,304,688
4955,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,420.000,288,656
4956,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,417.067,304,672
4957,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,405.647,304,656
4958,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,402.844,288,608
4959,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,401.778,288,624
4960,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,380.667,288,592
4961,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
4962,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,400.000,320,512
4963,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,365.091,288,544
4964,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
4965,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
4966,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,344.571,288,448
4967,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,448
4968,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,370.857,288,464
4969,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4970,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
4971,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,339.429,288,448
4972,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
4973,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
4974,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
4975,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
4976,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4977,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
4978,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4979,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
4980,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
4981,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
4982,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
4983,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
4984,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,304,480
4985,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
4986,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
4987,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
4988,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
4989,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,397.250,288,560
4990,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,391.750,288,640
4991,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,414.829,288,768
4992,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,422.500,288,688
4993,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,432.681,288,720
4994,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,411.333,288,576
4995,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,395.733,288,656
4996,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,371.310,288,624
4997,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,352.627,288,480
4998,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,448
4999,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,344.889,288,400
5000,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5001,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,432
5002,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,416
5003,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5004,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
5005,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,288,496
5006,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5007,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,384
5008,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5009,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5010,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,368,432
5011,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
5012,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,329.143,288,368
5013,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5014,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5015,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
5016,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,384
5017,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,298.667,288,320
5018,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5019,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,448
5020,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,400
5021,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,323.556,288,400
5022,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5023,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,304,528
5024,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,346.667,288,448
5025,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,421.440,288,720
5026,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,410.857,288,560
5027,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,132,428.242,288,688
5028,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,451.810,336,640
5029,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,426.217,288,704
5030,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,454.154,304,672
5031,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,418.370,304,560
5032,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,378.323,288,544
5033,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,395.556,288,608
5034,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,346.000,288,416
5035,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,340.000,288,496
5036,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,288,432
5037,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
5038,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
5039,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5040,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,342.667,288,432
5041,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5042,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
5043,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
5044,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,432
5045,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,288,432
5046,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,432
5047,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,358.000,288,416
5048,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5049,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5050,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
5051,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,368,448
5052,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
5053,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
5054,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5055,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,336,464
5056,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5057,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,368
5058,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
5059,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,323.556,288,384
5060,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5061,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
5062,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,444.800,288,800
5063,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,429.474,288,624
5064,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,421.000,288,640
5065,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,444.800,320,576
5066,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,424.941,288,656
5067,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,410.857,304,576
5068,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,457.481,288,736
5069,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,378.133,288,672
5070,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,387.892,288,656
5071,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,364.952,288,496
5072,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,200,367.920,288,656
5073,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5074,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,385.067,304,544
5075,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,196,363.673,288,560
5076,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,384
5077,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,362.667,288,496
5078,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5079,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,304,448
5080,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,336.000,288,528
5081,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
5082,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5083,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
5084,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
5085,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
5086,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
5087,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
5088,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
5089,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,288,496
5090,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5091,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
5092,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,368
5093,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,384,480
5094,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,423.216,288,640
5095,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,440.649,288,640
5096,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,382.423,288,656
5097,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,364.387,288,560
5098,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5099,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,288,512
5100,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
5101,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5102,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
5103,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,480
5104,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,351.238,288,432
5105,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
5106,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,377.600,288,528
5107,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,343.000,288,496
5108,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
5109,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,304,560
5110,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,340.000,320,368
5111,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
5112,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,384
5113,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,342.400,288,416
5114,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,350.545,288,416
5115,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5116,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
5117,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,368,384
5118,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5119,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,352,480
5120,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
5121,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
