 ,Label,Area,Mean,Min,Max
7423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,392.558,288,592
7424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,406.909,288,592
7425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,400.604,288,576
7426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,379.789,288,576
7428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,374.400,304,448
7429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
7430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,364.000,288,512
7431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,368
7432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,360.320,288,496
7433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,288,480
7435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,365.714,304,480
7436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,432
7438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,288,368
7440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,288,416
7441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,368
7442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
7443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,379.077,288,528
7444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,448.889,320,576
7445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,416.000,288,608
7446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,405.333,288,560
7447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,401.500,288,608
7448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,369.231,304,464
7449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,389.091,288,528
7450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,369.171,288,512
7451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,371.600,288,592
7452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,384.000,288,544
7453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
7454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,378.087,288,592
7456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
7457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,352.000,288,560
7458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,304,368
7461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
7463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,448,496
7465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
7466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
7467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,353.231,288,528
7469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,304,304
7471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,336,464
7473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,304,384
7474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,384
7475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,320,368
7477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
7479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,368,544
7480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
7481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,422.000,336,544
7482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,166,430.458,288,752
7483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,414.154,304,592
7484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,382.316,288,528
7485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,381.017,288,544
7486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,401.600,304,512
7487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,393.143,288,560
7488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,398.667,288,576
7489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,417.882,288,624
7490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,408.774,288,656
7491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,368.438,288,608
7492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,381.714,288,480
7493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,384
7494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,304,448
7496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,355.200,288,480
7497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,362.667,304,432
7498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,384.000,288,576
7499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,431.220,288,768
7500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,416.552,288,624
7501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,427.429,336,512
7502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,393.739,288,608
7503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,381.867,288,528
7504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,380.571,288,560
7505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,425.412,288,736
7506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,381.804,288,608
7507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,384.667,288,656
7508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,372.848,288,560
7509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,401.143,288,688
7510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,355.368,288,512
7511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,390.500,288,576
7513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,352.000,288,400
7514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,373.333,304,512
7515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,426.667,320,544
7516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,288,544
7522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,368
7523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
7524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,356.000,288,480
7525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,368
7526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,480
7528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,432
7529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,368.000,288,496
7531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,384
7532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
7536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
7539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,425.674,288,736
7540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,434.526,288,656
7541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,391.556,288,560
7542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,399.200,288,752
7543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,377.600,288,496
7544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,380.267,288,624
7545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,397.000,288,624
7546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,404.923,320,512
7548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,382.545,288,544
7549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,372.364,288,592
7550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,336,432
7551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
7552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,368
7555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,304.000,288,320
7556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,354.824,288,496
7557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,347.765,288,496
7558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,368
7559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
7560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,288.000,288,288
7563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,354.000,288,432
7566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
7567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,288,576
7569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,426.839,288,560
7571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,410.667,288,608
7572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,424.533,320,608
7573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,420.622,288,592
7574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,403.200,288,592
7575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,416.920,288,656
7576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,392.960,304,544
7577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,385.185,288,576
7578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,406.024,288,624
7579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,394.435,288,624
7580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,392.727,304,496
7581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,423.467,288,672
7582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
7584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
7585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,384
7586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,320,512
7587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
7588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,304,400
7591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,352
7594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,363.000,288,496
7597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
7598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,336,512
7599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
7600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,356.267,288,464
7602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,320,432
7603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,410.462,288,576
7606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,438.564,288,672
7607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,424.533,304,592
7608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,394.000,320,576
7609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,412.690,288,672
7610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,400.239,288,624
7611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,379.429,288,464
7613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,364.089,288,576
7615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,332.267,288,448
7616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7619,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7620,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
7621,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,362.000,288,464
7622,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,336.000,288,416
7623,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,324.571,288,368
7624,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7625,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7626,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7627,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,400
7628,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7629,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7630,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7631,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7632,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
7633,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,396.444,288,672
7634,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,336,528
7635,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,408.000,288,704
7636,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,376.000,288,608
7637,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,438.452,288,624
7638,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,421.600,288,672
7639,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,405.854,288,752
7640,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,414.333,288,704
7641,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,424.941,304,800
7642,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,398.049,288,576
7643,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,401.429,288,640
7644,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,391.385,288,464
7645,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7646,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,122,351.213,288,544
7647,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7648,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
7649,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7650,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,340.800,288,400
7651,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
7652,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,366.222,288,496
7653,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7654,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
7655,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7656,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
7657,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,376.000,320,528
7658,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,336
7659,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7660,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7661,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,325.333,304,352
7662,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,416
7663,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
7664,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,352,480
7665,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
7666,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,320,336
7667,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,293.333,288,304
7668,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
7669,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,396.800,304,528
7670,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,403.918,288,704
7671,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,417.965,288,656
7672,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,405.517,288,624
7673,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,451.200,288,624
7674,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,418.286,288,576
7675,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,407.111,288,624
7676,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,430.968,304,672
7677,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,391.814,288,576
7678,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,393.846,288,528
7679,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
7680,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,384
7681,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,288,432
7682,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
7683,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7684,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
7685,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
7686,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,343.273,288,496
7687,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7688,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,288,416
7689,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7690,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,349.091,288,496
7691,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,378.000,304,464
7692,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
7693,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
7694,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,310.400,288,384
7695,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,288,432
7696,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
7697,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7698,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,342.857,304,400
7699,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7700,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
7701,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
7702,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
7703,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7704,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
7705,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,406.095,304,736
7706,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,430.400,288,576
7707,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,396.444,288,544
7708,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,397.176,304,560
7709,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,392.320,304,608
7710,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,405.818,304,560
7711,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,386.000,288,624
7712,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,381.333,304,464
7713,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,368.800,288,512
7714,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,373.161,288,688
7715,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,373.000,288,608
7716,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,403.200,288,528
7717,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
7718,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
7719,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,304,512
7720,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
7721,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
7722,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
7723,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
7724,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
7725,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,307.200,288,368
