 ,Label,Area,Mean,Min,Max
1445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24609.600,16528,34256
1446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27227.556,16592,41136
1447,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27126.545,18960,35936
1448,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15552.000,14736,16256
1449,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,28211.789,15920,40256
1450,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,29042.667,15568,42384
1451,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26144.000,19184,38912
1452,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23776.000,15136,35408
1453,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23776.000,14800,33424
1454,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20498.667,15328,24752
1455,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,22940.000,20864,25120
1456,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,30049.143,15440,54784
1457,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,19205.333,16000,22304
1458,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19581.091,15200,26656
1459,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17172.000,14992,21152
1460,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,39032.320,14896,65520
1461,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24757.000,15120,40592
1462,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23264.000,16144,30832
1463,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19812.364,15680,23440
1464,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22111.200,14720,30416
1465,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18180.000,15728,20352
1466,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19147.429,17344,22432
1467,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18520.000,16240,19952
