 ,Label,Area,Mean,Min,Max
310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,860.444,800,896
314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,125,4410.880,784,30560
324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1021.037,800,1280
333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1014.175,800,1344
334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,961.032,800,1200
335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,932.800,800,1184
336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,850.286,784,912
338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,816,960
342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,960
343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,864
348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1040.000,832,1280
372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,988.143,784,1552
373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,190,1545.937,784,12976
374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,901.111,784,1200
375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,378,1905.905,784,18640
377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,784,1024
381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,784,1040
382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,864,944
384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,976
386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,944,944
391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,944
393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,804.571,784,816
394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,896
401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,832
407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,5186.453,784,40832
408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,848
414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,978.000,784,1344
416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1040.471,848,1504
417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,672,2392.905,784,42928
418,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,997.000,816,1248
419,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1006.933,784,1472
420,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
421,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
422,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
423,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,928
424,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
425,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
426,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,912
427,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
428,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
429,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
430,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,816,1056
431,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,896
432,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,896
433,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
434,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,880
435,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,960
436,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
437,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,928
438,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
439,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
440,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
441,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
442,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
443,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
444,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
445,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
446,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
447,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
448,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
449,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,832,960
450,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
451,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
452,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,784,1088
453,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
454,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
455,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
456,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,864,1040
457,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
458,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
459,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
460,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
461,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
462,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
463,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
464,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,188,3222.383,784,37456
465,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
466,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
467,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
468,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
469,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
470,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
471,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
472,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
473,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
474,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
475,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
476,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
477,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
478,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
479,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
480,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
481,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
482,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
483,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
484,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
485,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
486,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
487,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
488,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
489,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
490,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
491,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,848
492,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
493,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
494,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1054.261,800,1408
495,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,1000.533,784,1376
496,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,435,1290.703,784,12432
497,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,969.143,848,1120
498,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
499,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,864
500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,816,928
506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,989.538,816,1232
531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1016.390,784,1408
532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,937.469,784,1216
533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,924.235,784,1120
534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,893.639,784,1088
535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,885.333,816,960
536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,890.667,800,976
537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,816,1040
539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,896
552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,157,4130.650,784,18000
560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1076.667,880,1472
561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1040.000,848,1360
562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,948.571,816,1072
563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,881.778,784,1024
564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,868.571,784,960
567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,816
568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,984.982,784,1328
589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,916.121,784,1120
590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,816,1152
591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,869.333,784,944
594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,800,944
595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,875.200,800,992
596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,880
601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,880
608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,896
617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
