 ,Label,Area,Mean,Min,Max
310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,656,896
313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,739.394,656,896
317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,723.200,656,816
320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,672,704
332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,786.783,656,1024
354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,786.667,656,944
355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,738.000,656,912
356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,742.508,656,896
357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,720,800
359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,760.000,672,1008
360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,722.667,672,848
365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,672,704
368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,736
386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,972.000,656,1552
394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,776.216,656,1008
399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,800.000,656,976
400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,704.000,656,752
401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,732.571,688,800
402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,752
405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,704
407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,720.000,656,784
408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,736
410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,656,832
415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,803.879,688,1056
431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,805.565,656,1056
432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,808.000,656,992
433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,804.103,656,960
434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,656,816
436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,758.400,672,912
438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,720
439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,726.857,656,848
442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,656,704
444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,656,688
449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,720
450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,4084.040,656,26096
467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,777.412,656,1040
470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,784.000,656,1120
471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,392,2737.061,656,37632
472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,707.200,672,768
473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,656,768
479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,725.333,656,848
481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,672,800
486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,752
490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,757.120,656,944
512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,779.152,656,1024
513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,802.545,656,1040
514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,777.600,656,1024
515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,749.793,656,960
516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,724.571,656,896
520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,793.697,656,1056
540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,796.190,656,1056
541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,758.519,656,896
542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,780.923,656,1152
543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,656,736
546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,768
551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,672,864
553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,656,800
554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,752
555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,736
556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,784
559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,656,864
564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,803.200,656,912
578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,787.778,656,1024
579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,800.291,656,1248
580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,754.378,656,1008
581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
582,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,722.000,656,832
583,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,656,896
584,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
585,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,694.400,656,720
586,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,784
587,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
588,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,718.545,656,832
589,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,752
590,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,144,2475.444,656,14896
591,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,672,688
592,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
593,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
594,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
595,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,722.667,656,768
596,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
597,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
598,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
599,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,784
600,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
601,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
602,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
603,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
604,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
605,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
606,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
607,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
608,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
609,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
610,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
611,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
617,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
618,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
619,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
