 ,Label,Area,Mean,Min,Max
310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,897.811,720,1200
311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,804.364,704,912
312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,976
313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,704,816
319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,768
321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,738.667,704,800
324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,760.000,704,864
327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,757.333,720,832
328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,720,880
330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,816
336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,800
338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,816
342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,784
343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,704,1040
344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,704,912
362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,961.455,720,1296
370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,902.588,704,1232
371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,823.467,720,960
372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,829.388,704,1088
373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,812.800,704,928
374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,194,1383.753,704,10736
375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,778.811,704,1008
377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,774.857,704,912
380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,720,912
382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,768.000,704,832
383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,704,992
403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,720,816
404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,704,784
415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,472,1452.576,704,14704
418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,798.769,704,976
419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,720,960
421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,704,800
423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,755.429,704,896
427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,782.222,704,992
434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,736,864
436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,753.600,704,896
438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,720,864
439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,704,784
446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,800
457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,765.714,704,832
459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,882.545,736,1152
475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,860.000,704,1136
476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,827.143,704,1152
477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,772.000,704,848
478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,768.985,704,912
480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,832
481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,736
482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,704,800
484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,763.636,704,880
488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,784
491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,776.727,704,832
496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,764.571,704,880
498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,880
502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,832
507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,704,912
508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,864
509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,704,768
510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,763.636,704,832
517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,992
519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,704,816
520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,736,864
529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,784
537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,704,832
539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,948.129,704,1344
544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,884.938,704,1280
545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,822.737,704,1024
546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,832.842,704,1040
547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,811.077,704,1088
548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,704,848
551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,157,2267.414,704,22080
552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,820.364,720,976
553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,736,784
556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,720,880
557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,704,912
558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,848
562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,864
564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,784
571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,326,3866.405,704,37344
572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,833.600,704,1104
581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,810.600,704,1136
582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,720,800
586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,784
587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,736,880
593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,704,880
594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,848
597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,704,752
598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,768
600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,704,752
601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,816
602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,816
604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
605,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
606,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
607,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,744.889,704,800
608,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
609,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,816
610,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
611,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,765.714,720,864
612,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
613,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
614,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
615,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
616,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
617,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
618,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
619,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
