 ,Label,Area,Mean,Min,Max
5009,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,446.400,320,624
5010,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,482.977,320,736
5011,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,480.800,352,608
5012,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,464.320,320,672
5013,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,449.623,320,768
5014,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,444.179,320,640
5015,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,463.200,336,592
5016,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,419.826,320,640
5017,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,443.077,320,624
5018,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,421.760,320,784
5019,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,416.762,336,528
5020,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5021,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
5022,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,418.000,320,544
5023,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,402.667,320,544
5024,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,427.429,336,528
5025,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5026,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,320,384
5027,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5028,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,469.333,416,528
5029,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,320,464
5030,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,384
5031,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
5032,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5033,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5034,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5035,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,496.000,368,592
5036,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
5037,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,464.000,432,496
5038,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,552.000,512,592
5039,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5040,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5041,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5042,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5043,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
5044,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
5045,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,368,496
5046,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,369.600,320,448
5047,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5048,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5049,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5050,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
5051,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5052,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5053,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5054,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
5055,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,400
5056,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5057,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,380.444,320,464
5058,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
5059,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,608.000,608,608
5060,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,320,480
5061,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
5062,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5063,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
5064,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5065,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5066,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,368,416
5067,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,320,320
5068,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
5069,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,453.333,336,608
5070,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5071,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5072,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
5073,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,320,480
5074,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5075,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,352,448
5076,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
5077,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5078,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,384,464
5079,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5080,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,483.088,320,736
5081,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,465.185,320,656
5082,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,457.387,320,656
5083,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,471.758,320,752
5084,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,454.041,320,704
5085,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,424.533,320,720
5086,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
5087,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,432
5088,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5089,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,437.333,336,560
5090,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,352,448
5091,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5092,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5093,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5094,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
5095,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,336,496
5096,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
5097,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
5098,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
5099,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,397.091,320,512
5100,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,320,496
5101,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5102,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5103,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
5104,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5105,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5106,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5107,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5108,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5109,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5110,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,436.444,320,608
5111,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,438.564,320,656
5112,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,453.895,320,688
5113,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,422.054,320,544
5114,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,420.226,320,656
5115,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
5116,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
5117,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5118,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,373.818,320,448
5119,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,394.667,320,464
5120,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5121,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,320,480
5122,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
5123,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,352,448
5124,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,476.800,352,592
5125,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,363.429,336,416
5126,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,376.229,320,448
5127,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5128,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5129,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,395.467,320,592
5130,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,336,464
5131,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
5132,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
5133,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,336,352
5134,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5135,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
5136,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,320,512
5137,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,376.000,320,464
5138,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,442.667,368,560
5139,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,368,384
5140,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
5141,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
5142,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,368,432
5143,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,432
5144,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5145,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
5146,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
5147,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,437.333,384,496
5148,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,416
5149,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5150,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
5151,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
5152,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5153,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5154,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,416
5155,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
5156,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5157,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,358.667,336,464
5158,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5159,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
5160,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5161,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,400
5162,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5163,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,416
5164,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
5165,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5166,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
5167,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
5168,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,440.119,320,656
5169,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,396.308,320,544
5170,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,444.211,320,672
5171,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,459.077,368,624
5172,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,454.588,320,768
5173,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,449.371,320,672
5174,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,469.015,320,784
5175,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,479.385,320,752
5176,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,459.459,320,736
5177,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,87,459.770,320,784
5178,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,443.707,320,624
5179,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,472.000,384,560
5180,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5181,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,397.714,336,512
5182,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,336,400
5183,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,382.545,320,608
5184,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
5185,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5186,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5187,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5188,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
5189,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,358.222,320,496
5190,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
5191,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
5192,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,400
5193,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5194,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
5195,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5196,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5197,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5198,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,416
5199,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5200,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5201,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5202,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,320,416
5203,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
5204,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
5205,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5206,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,320,416
5207,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5208,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
5209,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,368,432
5210,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,448.000,336,528
5211,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5212,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5213,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
5214,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5215,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,437.333,320,656
5216,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,474.526,320,816
5217,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,478.947,320,736
5218,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,445.500,320,736
5219,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,445.333,320,688
5220,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5221,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,400
5222,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5223,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,460.000,336,544
5224,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,98,409.633,320,608
5225,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,432
5226,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,320,496
5227,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5228,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,448
5229,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,320,400
5230,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5231,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,384,480
5232,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,384,432
5233,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,403.048,320,544
5234,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5235,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5236,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
5237,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5238,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,320,384
5239,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5240,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5241,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
5242,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
5243,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5244,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
5245,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5246,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5247,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5248,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5249,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
5250,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,368
5251,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5252,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
5253,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5254,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5255,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
5256,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
5257,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5258,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,453.034,320,752
5259,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,477.231,336,752
5260,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,396.698,320,576
5261,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,384,384
5262,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,89,414.022,320,640
5263,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5264,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,407.273,320,512
5265,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,368,496
5266,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5267,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,373.053,320,528
5268,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,360.000,320,400
5269,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,396.800,320,496
5270,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,408.889,368,448
5271,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
5272,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,365.600,320,496
5273,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5274,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,400,512
5275,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,404.000,336,496
5276,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5277,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,352,400
5278,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,336,512
5279,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5280,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,352,432
5281,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5282,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5283,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5284,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
5285,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,342.000,320,416
5286,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5287,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,384
5288,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5289,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5290,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5291,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
5292,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
5293,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,416
5294,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
5295,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
5296,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
5297,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
5298,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5299,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
5300,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5301,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
5302,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
5303,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5304,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
5305,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
5306,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,440.960,320,624
5307,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,456.276,320,688
5308,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,482.560,320,848
5309,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,425.481,320,592
5310,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,404.571,320,544
5311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
