 ,Label,Area,Mean,Min,Max
311,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
312,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
313,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
314,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
315,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
316,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
317,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
318,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
319,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
320,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
321,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
322,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
323,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
324,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
325,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
326,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
327,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
328,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
329,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
330,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
331,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
332,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
333,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
334,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
335,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
336,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
337,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
338,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
339,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
340,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
341,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
342,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
343,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
344,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
345,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
346,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
347,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
348,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
349,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
350,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
351,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
352,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
353,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
354,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
355,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
356,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
357,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
358,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
359,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
360,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
361,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
362,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
363,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
364,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
365,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
366,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
367,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
368,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
369,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
370,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
371,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
372,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,880,912
373,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
374,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
375,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
376,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
377,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
378,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
379,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
380,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
381,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
382,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
383,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
384,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
385,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
386,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
387,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
388,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
389,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
390,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
391,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
392,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
393,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
394,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
395,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
396,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
397,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
398,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
399,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
400,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
401,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
402,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
403,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
404,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
405,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
406,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
407,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,784,848
408,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
409,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
410,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
411,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
412,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
413,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
414,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
415,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
416,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
417,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
418,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
419,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
420,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
421,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
422,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
423,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
424,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,816,1008
425,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
426,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
427,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
428,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
429,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
430,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
431,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
432,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
433,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
434,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
435,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
436,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
437,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
438,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,1024
439,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,864
440,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,864
441,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
442,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
443,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
444,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
445,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
446,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
447,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
448,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
449,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
450,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
451,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
452,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
453,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
454,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
455,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
456,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
457,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
458,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
459,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
460,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
461,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,864,880
462,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
463,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
464,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
465,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
466,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
467,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
468,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
469,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
470,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
471,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
472,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
473,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
474,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
475,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
476,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
477,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
478,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
479,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
480,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
481,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,864
482,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
483,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
484,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
485,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
486,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,896,1072
520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
525,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
526,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,784,1088
528,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
529,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,816,880
530,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
531,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
532,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
533,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
534,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
535,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
536,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
537,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
538,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
539,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
540,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,944
557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,117,3286.838,800,26992
563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,848
564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
585,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
586,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
587,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
588,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
589,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
590,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
591,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
592,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
593,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,1040
594,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
595,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
596,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
597,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
598,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
599,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
600,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
601,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
602,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
603,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
604,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
605,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
606,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
607,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
608,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
609,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
610,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,816,1088
611,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
612,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
613,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
614,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
615,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
616,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
617,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
618,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
619,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
620,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
