 ,Label,Area,Mean,Min,Max
1430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,987.276,800,1392
1431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,952.976,800,1200
1432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,953.379,816,1280
1433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,926.000,800,1152
1436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,920.780,800,1168
1437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,969.660,800,1264
1438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1052.222,832,1328
1439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,940.444,800,1200
1440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,900.706,800,1056
1441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,934.000,800,1152
1442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
1443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
1444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,137,899.504,800,1168
1445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,967.771,800,1296
1446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,927.534,800,1264
1447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,915.200,800,1152
1448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,985.697,800,1328
1449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1059.200,832,1232
1450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,893.882,800,1088
1451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,903.059,800,1104
1452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,917.538,800,1008
1453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,964.444,816,1168
1454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,938.667,800,1264
1455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,943.719,800,1184
1456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,1018.776,816,1408
1457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,1028.627,800,1328
1458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,928.457,800,1216
1459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
1460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
1461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,927.366,800,1360
1462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,915.765,800,1088
1463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,947.034,800,1280
1464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,1074.028,800,1472
1465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,954.182,816,1136
1466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,966.933,800,1328
1467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,962.087,800,1168
1468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,931.327,800,1232
1469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,939.429,800,1120
1470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,920.182,800,1168
1471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,908.387,800,1136
1472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,955.803,800,1536
1473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
1474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,929.043,800,1184
1475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,920.381,800,1216
1476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,944.000,832,1200
1477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,960.432,800,1216
1478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,919.579,800,1152
1479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,869.333,816,1024
1480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,960.000,800,1200
1481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,907.200,800,1136
1482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,926.261,800,1152
1483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,954.868,800,1248
1484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,978.065,800,1136
1485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1050.889,800,1504
1486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,1069.580,800,1472
1487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1016.000,800,1312
1488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1012.500,816,1296
1489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,983.059,832,1216
1490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,976.205,800,1296
1491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,964.129,800,1264
1492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,923.429,800,1200
1493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,880.516,800,1008
1494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,921.714,800,1152
1495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,936.000,800,1184
1496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,926.000,848,1040
1497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,948.000,800,1232
1498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
1499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,947.692,800,1248
1500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,959.529,800,1360
1501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,949.333,800,1216
1502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,914.370,800,1152
1503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,211,2122.464,800,16848
1504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1068.923,848,1280
1505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,994.000,832,1280
1506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,953.600,800,1248
1507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1000.000,896,1136
1508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,990.222,800,1472
1509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
1510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,904.571,800,1120
1511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,920.216,800,1168
1512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,947.512,800,1248
1513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,928.000,816,1216
1514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,986.378,816,1248
1515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1024.000,832,1296
1516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,535,1108.127,800,1600
1517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,1002.791,800,1264
1518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,955.077,816,1136
1519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,947.862,800,1264
1520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,936.400,800,1264
1521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,959.135,816,1296
1522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,923.022,800,1248
1523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,916.400,800,1152
1524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,927.781,800,1264
1525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,919.000,800,1120
1526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,905.829,800,1120
1527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,942.359,800,1168
1528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,955.355,800,1248
1529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,964.667,816,1216
1530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,1076.911,816,1552
1531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,114,1004.070,800,1328
1532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1004.667,800,1376
1533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,910.435,800,1216
1534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
1535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,930.133,800,1200
1536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
1537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,904.000,800,1088
1538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,931.429,816,1280
1539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,904.000,816,1136
1540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,928.640,800,1232
1541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,934.000,800,1344
1542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,932.571,816,1072
1543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,994.667,816,1168
1544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,893.827,800,1216
1545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,914.424,800,1088
1547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,882.500,800,1056
1548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,919.636,800,1184
1549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,960.216,800,1216
1550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,926.545,800,1168
1551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,918.857,816,1120
1552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,919.714,800,1104
1553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,935.500,816,1104
1554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,980.480,800,1216
1555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1016.276,800,1280
1556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,1065.476,832,1456
1557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,977.143,832,1136
1558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,944.865,800,1136
1559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,929.778,800,1232
1560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,961.455,800,1232
1561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,917.818,816,1120
1562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,935.529,816,1152
1563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,899.525,800,1232
1564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,905.275,800,1152
1565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,1034.985,800,1536
1566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,909.811,800,1152
1567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,898.286,816,1008
1568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,892.000,816,976
1569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,928.432,800,1296
1571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,912.800,800,1120
1573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,914.370,800,1200
1574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,924.190,800,1152
1575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,920.235,800,1200
1576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,927.158,816,1088
1577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,970.947,816,1200
1578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,989.600,800,1296
1579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,964.364,800,1424
1580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,132,903.030,800,1248
1581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,832,1024
1582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,897.412,800,1232
1583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,898.526,800,1136
1584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,921.517,800,1280
1586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
1587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,958.000,816,1136
1588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,942.769,800,1088
1589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,973.440,816,1344
1590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1037.440,848,1248
1591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,147,1050.776,800,1408
1592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,996.923,816,1296
1593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,920.000,800,1040
1594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,894.105,800,1232
1595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,964.800,800,1152
1596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,942.564,800,1248
1597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,936.632,800,1328
1598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,935.059,800,1200
1599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1029.333,848,1296
1600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,1051.178,832,1392
1601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,990.400,800,1328
1602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,995.294,832,1264
1603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,946.286,816,1264
1604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,960.960,800,1264
1605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,944.000,800,1248
1606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,899.765,800,1104
1607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,894.000,800,1024
1608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,955.294,800,1168
1609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
1610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
1611,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,882.667,816,992
1612,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1613,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,891.862,800,1088
1614,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,895.680,800,1088
1615,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,906.734,800,1152
1616,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,962.963,800,1216
1617,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,929.905,800,1376
1618,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,936.286,800,1184
1619,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,1052.723,800,1392
1620,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,950.667,800,1152
1621,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,861.867,816,928
1622,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,895.579,800,1104
1623,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,161,902.161,800,1360
1624,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,901.926,800,1184
1625,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
1626,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,944.232,800,1248
1627,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,916.889,800,1040
1628,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,966.545,800,1344
1629,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,1008.000,800,1200
1630,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,1004.874,800,1456
1631,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,1058.435,800,1472
1632,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,104,1068.000,816,1440
1633,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,950.095,800,1216
1634,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,933.091,800,1136
1635,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,882.087,800,1072
1636,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,932.148,800,1328
1637,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,899.429,800,1088
1638,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,920.889,800,1152
1639,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,908.066,800,1168
1640,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
1641,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1642,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,869.818,800,976
1643,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,924.952,800,1200
1644,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,931.200,800,1184
1645,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
1646,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,960.308,800,1312
1647,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,977.534,816,1344
1648,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,974.609,800,1232
1649,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1009.778,880,1264
1650,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1014.000,832,1136
1651,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,242,1681.124,800,15888
1652,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,832,1056
1653,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
1654,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,915.038,800,1152
1655,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,907.429,800,1168
1656,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,950.588,832,1296
1657,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,938.353,800,1376
1658,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,926.367,800,1184
1659,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,943.568,816,1168
1660,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,931.200,816,1232
1661,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,940.800,816,1088
1662,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,353,1294.822,800,9536
1663,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,958.222,800,1280
1664,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,962.032,800,1344
1665,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,930.391,800,1328
1666,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,222,1863.856,800,26336
1667,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,918.069,800,1248
1668,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,985.436,800,1200
1669,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1043.733,800,1312
1670,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1147.111,912,1424
1671,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,972.000,800,1232
1672,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1005.440,816,1248
1673,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,948.667,800,1232
1674,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,904.000,816,1056
1675,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,907.282,800,1184
1676,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
1677,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
1678,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,919.929,800,1296
1679,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,935.724,800,1152
1680,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,926.609,800,1184
1681,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,934.500,816,1296
1682,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,949.143,816,1280
1683,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,955.826,800,1264
1684,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,1066.222,800,1360
1685,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,187,1046.674,800,1312
1686,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
1687,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,902.857,800,1248
1688,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,894.345,800,1152
1689,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
1690,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
1691,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,906.333,800,1136
1692,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,955.077,816,1312
1693,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,1019.774,800,1376
1694,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1014.333,800,1280
1695,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,1071.111,816,1440
1696,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,1024.787,816,1344
1697,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,962.732,800,1264
1698,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,933.647,800,1152
1699,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,267,2756.075,800,36016
1700,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,917.760,800,1200
1701,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
1702,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,925.647,800,1264
1703,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
1704,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,907.116,800,1216
1705,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,816,864
1706,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1707,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,952.000,880,1008
1708,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
1709,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1710,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,920.533,800,1184
1711,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,921.600,832,1056
1712,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,922.378,800,1136
1713,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,942.609,800,1136
1714,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,950.000,816,1200
1715,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,938.065,800,1232
1716,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,995.310,816,1344
1717,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,951.000,800,1216
1718,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,912.857,800,1232
1719,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
1720,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
1721,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,896,1136
1722,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
1723,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
1724,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,864,1008
1725,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,903.680,800,1136
