 ,Label,Area,Mean,Min,Max
1445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17152.000,10688,24448
1446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14517.895,10112,20000
1447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13384.000,10416,16656
1448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20572.190,11040,28736
1449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18176.471,9712,26208
1450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11984.000,10592,13568
1451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24820.267,10880,43792
1452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23275.034,9760,36672
1453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15220.000,10096,22288
1454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17480.000,10064,26032
1455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12871.273,9808,16160
1456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13228.571,10464,16512
1457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11410.286,9664,13776
1458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15394.909,10960,21088
1459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14868.444,10000,20544
1460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17965.333,11616,27920
1461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,21041.684,10400,33552
1462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14714.667,10672,17616
1463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12280.000,9872,15216
1464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13154.286,11264,16320
1465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12848.000,10496,14672
1466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18057.600,10208,27248
1467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11318.400,9648,13584
1468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15411.048,10000,20432
1469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,19674.378,9632,29936
1470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20582.857,11648,33392
1471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15238.545,9888,19456
1472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15672.727,10000,21776
1473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19983.360,10000,29088
1474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14736.000,10624,19904
1475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17231.238,9840,24496
1476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13065.143,10048,16832
1477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,26586.353,10176,43120
1478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,22165.486,9824,34144
1479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11532.000,9904,14496
1480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12608.000,9904,16224
1481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13958.400,9696,17120
1482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20546.207,10304,29168
1483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15686.857,9744,22096
1484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12224.000,9936,15504
1485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11334.000,9888,13136
1486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13370.000,11280,16464
1487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11444.000,9712,13136
1488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13489.778,9632,16736
1489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20283.556,11072,31840
1490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15891.556,10368,21232
1491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20570.133,9696,29680
1492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15756.444,9840,22672
1493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15772.522,10080,21888
1494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13456.000,10704,15536
1495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12579.429,9952,15888
1496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14500.000,9760,19424
1497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14709.647,10976,19360
1498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16651.077,9824,25200
1499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,34993.829,9680,65520
1500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14697.778,10432,19840
1501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14574.933,10096,18160
1502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17870.545,10288,24000
1503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21106.526,10224,35632
1504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15401.778,9744,20352
1505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14536.421,9888,19456
1506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14631.111,11520,17392
1507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12724.364,9776,15552
1508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16697.931,9840,23696
1509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13902.933,9728,17872
1510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14024.889,10016,19392
1511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22699.765,9792,34192
1512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16560.000,9824,22304
1513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12034.000,10080,14752
1514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14985.846,10592,20544
1515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16547.556,10288,22304
1516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11434.667,9632,13744
1517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15390.476,9888,21232
1518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16520.320,9632,22912
1519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17964.000,11984,27456
1520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13792.889,11072,17600
1521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12042.000,9632,15632
1522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12146.667,11024,14320
1523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13094.000,11328,16128
1524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18160.000,10624,27696
1525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13164.800,11024,18448
1526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16581.000,10416,23616
1527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12307.556,9792,16816
1528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11758.000,10592,13632
1529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16088.727,11264,22992
1530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13217.455,9712,17664
1531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17901.935,10160,27568
1532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12366.000,10320,14896
1533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12858.667,10720,15184
1534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12258.462,10032,14880
1535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13392.000,12192,14224
1536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12508.000,10256,14304
1537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13254.400,10176,16816
1538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14004.800,11088,19648
1539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10838.400,10064,11680
1540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17880.615,11456,25296
1541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16156.190,9856,22544
1542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13249.600,9632,17360
1543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13054.400,9744,16768
1544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14396.444,9920,19232
1545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16742.519,10032,23136
1546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16616.727,10480,24576
1547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19411.429,10928,29808
1548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18729.043,10048,27552
1549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15438.545,10256,20544
1550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16658.286,10912,21872
1551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13222.400,10432,14464
1552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13782.857,11136,17504
1553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14564.000,10528,18864
1554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15390.609,10368,21232
1555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16056.000,10784,21536
1556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14520.727,10640,18240
1557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16830.316,9872,26192
1558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11644.000,10416,13760
1559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16865.280,9712,24592
1560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20788.148,9664,34880
1561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12584.000,9904,15904
1562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18020.800,10064,27680
1563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17145.846,12352,24576
1564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13920.000,9680,19008
1565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12908.800,11056,14560
1566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15820.632,11072,20688
1567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17105.600,10208,24736
1568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15987.613,9792,21936
1569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14947.200,10432,19312
1570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18199.680,10432,26928
1571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12816.000,9808,16192
1572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16033.391,10176,22160
1573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13996.800,9968,18368
1574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12469.333,9648,15216
1575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18768.000,9696,27248
1576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14604.308,10320,18512
1577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18858.667,10320,28672
1578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19373.500,10496,29520
1579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14701.091,10960,18928
1580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12439.111,9808,15536
1581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11426.286,10336,12656
1582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17117.091,11760,22800
1583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14676.000,12528,17616
1584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25445.053,9984,45728
1585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13184.000,10096,15840
1586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17517.333,10336,24320
1587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17200.000,10736,22944
1588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16371.429,10064,24432
1589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18876.903,10368,25376
1590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21144.000,11696,31136
1591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13203.556,10048,16176
1592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14160.000,9664,18192
1593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16920.533,11776,26144
1594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12086.857,9792,14384
1595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18360.571,9680,27088
1596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16225.920,9760,22176
1597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16417.185,9776,23504
1598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19121.000,10288,27504
1599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12844.444,9824,16384
1600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12660.571,9648,14128
1601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16582.095,10528,21744
1602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16805.565,9760,21888
1603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12339.556,10016,15952
1604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,27276.852,9968,44688
1605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20559.000,9632,32784
1606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11666.000,10096,13664
1607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12037.333,9728,14992
1608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14653.867,10032,19088
1609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16420.267,10240,24480
1610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16554.667,10128,22528
1611,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14009.778,9712,19648
1612,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13146.182,9968,16976
1613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14552.000,11536,18640
1614,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14596.000,11632,18528
1615,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13238.000,10688,16000
1616,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13402.667,10016,16240
1617,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12247.385,9680,15360
1618,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13469.333,9840,17136
1619,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13238.667,10272,16240
1620,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11749.333,9824,14800
1621,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15602.286,9792,20240
1622,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10741.333,9712,12256
1623,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16324.480,9904,21616
1624,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19222.857,10832,26912
1625,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12200.615,9632,14944
1626,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16201.739,9760,23424
1627,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11061.333,9792,12096
1628,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14564.000,10656,20480
1629,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13268.706,10320,17184
1630,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19892.571,10112,29776
1631,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18112.000,10544,24976
1632,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14659.200,9840,20272
1633,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15081.600,9984,19712
1634,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13177.600,9792,16352
1635,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20953.778,9808,33664
1636,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12418.909,10208,14512
1637,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12979.692,9632,15856
1638,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15244.522,10176,20384
1639,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13537.778,10800,18016
1640,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17767.704,11008,25840
1641,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12373.333,9808,16528
1642,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17518.061,9840,26368
1643,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14795.130,9760,19168
1644,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15702.857,9664,21584
1645,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13954.462,10480,17616
1646,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15140.571,10704,18896
1647,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13481.600,9632,18656
1648,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15829.714,9808,23184
1649,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19270.857,10384,31744
1650,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19166.000,9856,29600
1651,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14738.000,11488,19168
1652,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17533.867,11264,24544
1653,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18961.455,9728,26848
1654,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13934.222,11472,16912
1655,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12446.667,9664,15216
1656,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16097.000,10096,22016
1657,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11101.333,9760,12288
1658,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18528.000,9872,28720
1659,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19111.500,9712,29264
1660,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16257.143,12080,20656
1661,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,55,19840.000,10000,27760
1662,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,21220.923,10304,33104
1663,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14925.333,9632,22304
1664,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11862.000,9648,16032
1665,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15678.815,9904,21760
1666,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16779.294,11312,23808
1667,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16848.000,10032,23552
1668,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15345.524,10320,19632
1669,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14563.556,10304,20032
1670,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11964.000,11104,13184
1671,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15240.800,10480,19168
1672,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12300.000,9696,14544
1673,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16466.909,9856,23744
1674,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16364.444,11440,22192
1675,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14402.000,9760,19904
1676,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12688.000,10416,15728
1677,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16189.333,9936,22704
1678,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20217.290,9760,33328
1679,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19496.571,9776,30256
1680,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,16332.000,9984,23600
1681,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13229.538,9792,16672
1682,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14154.000,9712,18912
1683,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14132.211,10912,16784
1684,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12637.714,10064,15104
1685,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15866.400,9824,22016
1686,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18754.462,9744,30048
1687,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15413.818,9808,18960
1688,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,14572.690,9664,19024
1689,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17599.407,9824,25312
1690,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12064.000,9680,13760
1691,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14728.727,12288,17216
1692,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13644.000,9632,17328
1693,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19026.581,9632,28352
1694,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17873.280,10672,24288
1695,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13557.333,9760,18240
1696,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,25752.727,9776,43168
1697,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,29320.558,10432,51328
1698,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12952.000,10240,17184
1699,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16859.826,9888,23008
1700,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15850.000,9984,20288
1701,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17410.400,12112,25776
1702,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13240.615,10320,16752
1703,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14308.923,10016,18192
1704,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13326.667,9760,17040
1705,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14212.000,10064,18656
1706,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12153.143,10192,14448
1707,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12924.000,9744,16512
1708,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12804.571,10416,15824
1709,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18243.478,10560,26448
1710,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14331.789,9904,20096
1711,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11856.000,9792,13920
1712,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15585.333,9808,21088
1713,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14052.800,10288,19504
1714,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12440.000,10768,14768
1715,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13940.267,9744,16816
1716,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12603.077,10160,15120
1717,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12446.667,9664,15632
1718,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16157.333,9632,22736
1719,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11550.400,9648,14288
1720,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13640.727,9952,17888
1721,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13488.000,11392,16208
1722,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19840.000,10848,28800
1723,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11469.333,9856,13344
1724,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12717.333,11280,14432
1725,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15670.000,10880,20560
1726,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18601.697,10528,27920
1727,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16324.364,9760,21792
1728,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18631.429,9824,25360
1729,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21134.857,10256,38864
