 ,Label,Area,Mean,Min,Max
6706,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
6707,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
6708,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6709,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6710,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1568,1760
6711,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6712,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6713,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1620.000,1568,1696
6714,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6715,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
6716,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
6717,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
6718,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1708.235,1568,1968
6719,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
6720,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
6721,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6722,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6723,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6724,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1712.000,1600,1888
6725,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6726,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6727,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1744,1840
6728,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1600,1872
6729,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
6730,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6731,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1584,1696
6732,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6733,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6734,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,105,4214.248,1568,18256
6735,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6736,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6737,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
6738,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1606.857,1568,1696
6739,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6740,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6741,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6742,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1725.935,1568,2016
6743,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
6744,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,114,1702.035,1568,2016
6745,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6746,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6747,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1584,1696
6748,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6749,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
6750,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6751,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6752,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6753,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6754,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1609.143,1568,1664
6755,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6756,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6757,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6758,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6759,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6760,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6761,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1584,1664
6762,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6763,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,251,6037.865,1568,39456
6764,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1612.800,1568,1648
6765,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6766,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1625.600,1568,1664
6767,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6768,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6769,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6770,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6771,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6772,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
6773,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,122,3196.590,1568,13520
6774,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6775,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1657.481,1568,1840
6776,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1681.846,1568,1840
6777,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1600,1904
6778,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1763.733,1568,2064
6779,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6780,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6781,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6782,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6783,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6784,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
6785,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6786,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6787,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6788,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1568,1712
6789,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1568,1696
6790,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
6791,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1584,1744
6792,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6793,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1568,1680
6794,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1632,1744
6795,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6796,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
6797,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
6798,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6799,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1568,1664
6800,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6801,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6802,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6803,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6804,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6805,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6806,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6807,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6808,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1568,1776
6809,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6810,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6811,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1694.400,1600,1904
6812,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,414,4387.092,1568,42480
6813,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1708.952,1568,1888
6814,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1667.810,1568,1920
6815,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1568,1952
6816,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
6817,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6818,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6819,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
6820,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6821,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,1699.810,1568,2000
6822,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1708.800,1568,1936
6823,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1584,1728
6824,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6825,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1661.333,1568,1744
6826,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1664.000,1568,1888
6827,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6828,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6829,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1648,1776
6830,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
6831,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1584,1712
6832,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6833,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6834,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6835,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6836,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6837,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6838,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6839,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6840,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1584,1744
6841,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6842,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6843,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1584,1584
6844,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6845,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6846,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6847,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1650.667,1584,1712
6848,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
6849,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6850,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1667.200,1568,1792
6851,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6852,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6853,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6854,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6855,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6856,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,353,3785.654,1568,25728
6857,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1682.133,1568,1856
6858,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1661.333,1568,1760
6859,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6860,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
6861,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1642.667,1584,1712
6862,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6863,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6864,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6865,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6866,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6867,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6868,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1613.333,1568,1728
6869,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1568,1840
6870,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6871,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6872,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1620.000,1568,1712
6873,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6874,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1600,1696
6875,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6876,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,134,3952.597,1568,28320
6877,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6878,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
6879,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1632,1680
6880,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1616,1728
6881,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6882,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6883,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6884,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1705.600,1568,1920
6885,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1665.714,1568,1840
6886,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1685.867,1568,1920
6887,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6888,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6889,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6890,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
6891,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
6892,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6893,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6894,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6895,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6896,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
6897,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6898,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6899,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1568,1728
6900,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6901,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6902,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1648.000,1568,1744
6903,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6904,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6905,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1699.879,1568,1936
6906,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1584,1776
6907,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6908,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6909,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
6910,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6911,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6912,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6913,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1729.143,1584,2016
6914,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,181,3119.028,1568,19488
6915,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,243,3799.967,1568,32640
6916,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1568,1696
6917,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1840,1856
6918,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
6919,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6920,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6921,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6922,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6923,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1584,1664
6924,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1669.333,1568,1792
6925,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
6926,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6927,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
6928,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6929,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
6930,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1605.333,1568,1648
6931,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6932,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6933,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6934,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6935,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6936,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6937,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6938,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6939,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6940,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6941,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6942,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1592.000,1568,1616
6943,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6944,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6945,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6946,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6947,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1600,1808
6948,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1676.444,1568,1984
6949,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6950,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1584,1744
6951,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6952,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6953,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
6954,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
6955,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6956,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1661.913,1568,1872
6957,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1654.400,1600,1824
6958,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1680
6959,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
6960,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
6961,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
6962,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6963,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6964,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
6965,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6966,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6967,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1635.556,1568,1792
6968,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1859.200,1776,2064
6969,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
6970,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6971,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6972,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1620.000,1568,1712
6973,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
6974,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
6975,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6976,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
6977,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
6978,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6979,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
6980,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
6981,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
6982,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6983,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
6984,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
6985,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
6986,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6987,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
6988,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
6989,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
6990,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
