 ,Label,Area,Mean,Min,Max
5426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,171,1456.936,736,9584
5427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,1106.065,736,1520
5428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,887.822,736,1232
5429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,859.016,736,1104
5430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,837.500,736,1120
5431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,752,896
5432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,736,976
5433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
5434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,832.000,736,1104
5435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
5437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,736,848
5438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,736,1040
5441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
5442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
5443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
5446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,807.273,736,960
5448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,832
5449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,768,896
5450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,819.429,736,1072
5451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
5452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,811.500,736,1072
5453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,861.091,752,1008
5454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,874.127,736,1168
5455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,847.099,736,1184
5456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,836.000,736,1088
5458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
5460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,768,1056
5461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,906.526,736,1232
5463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,919.680,752,1184
5464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,840.533,736,1072
5465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,835.200,736,1040
5467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,828.364,736,1088
5468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,828.800,736,1184
5469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,862.000,736,1168
5470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,752,1040
5471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,782.000,736,864
5472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
5477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,853.333,800,1008
5479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,838.400,736,1024
5481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,768,928
5482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,768
5483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,845.913,736,1040
5484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,866.182,736,1200
5485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,890.857,736,1056
5486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,430,1076.837,736,1488
5487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,906.333,736,1152
5488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,873.600,736,1152
5489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,865.778,736,1040
5490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,866.824,736,1088
5491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,828.468,736,1264
5492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
5494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,833.333,736,1040
5495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,864
5496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,840.000,736,912
5497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,810.000,736,1024
5498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,752,832
5499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,758.400,736,784
5501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,825.600,752,1040
5502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
5503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,807.273,736,976
5504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
5505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,818.909,736,1040
5506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,736,928
5507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,816,960
5508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,812.571,736,1024
5509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,855.385,736,1072
5510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,676,1904.828,736,36528
5511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,861.176,736,1184
5512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,825.697,736,1152
5513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,768,896
5514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,838.621,736,1040
5515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,539,1906.167,736,31600
5516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
5517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,768,816
5518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
5519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,736,960
5520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
5521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
5522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,813.091,736,912
5523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,848
5524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,860.235,736,1184
5526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,807.273,736,912
5527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,736,880
5528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
5529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,931.556,784,1184
5530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,894.140,736,1280
5531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,806.857,752,1024
5533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
5535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,832
5536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,845.395,736,1072
5540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,852.364,736,1040
5541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,1007.779,736,1344
5542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,903.680,736,1152
5543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,900.727,736,1088
5544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,874.667,736,1104
5545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
5546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,768,816
5548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,752,896
5550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,822.857,736,1024
5553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
5555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
5557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
5559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,184,955.130,736,1360
5561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,247,1930.429,736,18160
5562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
5565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,736,848
5570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,816.889,736,1168
5574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,896
5575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,792.000,736,864
5576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,872.000,736,1248
5577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,929.959,736,1248
5578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,885.714,736,1104
5579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,800.000,736,1088
5580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,830.400,736,1008
5581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
5583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,147,823.728,736,992
5585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,768,1008
5586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
5587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,826.667,736,976
5588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
5589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,849.684,736,1056
5590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
5591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
5592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,768.000,736,832
5595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,819.000,736,944
5597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
5598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,768,896
5599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,800
5601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,736,1136
5605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,736,1040
5606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,849.280,736,1104
5607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,844.058,736,1168
5608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,846.884,736,1120
5609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,830.222,736,1008
5610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,960.471,736,1216
5611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,918.462,736,1200
5612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,866.909,736,1104
5613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,874.105,736,1136
5614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,867.310,752,1024
5615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,838.621,736,1184
5616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,850.667,736,1104
5618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,825.651,736,1056
5619,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,846.588,736,1024
5620,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,813.490,736,1008
5621,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
5622,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,736,896
5623,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,736,960
5624,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,912
5625,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
5626,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5627,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,768,912
5628,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,736,832
5629,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5630,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
5631,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,896
5632,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,807.467,736,1040
5633,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5634,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,820.706,736,992
5635,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,768,928
5636,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
5637,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,803.692,736,880
5638,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,796.800,736,832
5639,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,872.762,736,1184
5640,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,896.889,784,1152
5641,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,845.000,736,1024
5642,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,852.000,736,1104
5643,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,976
5644,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,845.511,736,1136
5645,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,150,826.560,736,1072
5646,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,830.154,736,1056
5647,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,802.286,736,864
5648,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5649,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,832.333,736,1056
5650,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
5651,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5652,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,89,835.416,736,1072
5653,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5654,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,831.590,736,1168
5655,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5656,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
5657,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
5658,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
5659,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,736,880
5660,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,736,832
5661,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,736,896
5662,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,854.646,736,1104
5663,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,849.495,736,1104
5664,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,736,864
5665,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,844.923,736,1120
5666,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,736,1008
5667,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,896
5668,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5669,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,736,960
5670,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,736,864
5671,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
5672,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
5673,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
5674,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,804.000,736,976
5675,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,768,896
5676,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
5677,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,736,912
5678,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5679,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
5680,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
5681,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
5682,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
5683,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,880
5684,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,752,960
5685,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,848,880
5686,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,1064.686,784,1616
5687,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,891.000,784,1120
5688,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,870.118,752,1232
5689,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
5690,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
5691,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,830.667,736,1008
5692,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,841.846,736,992
5693,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5694,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5695,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
5696,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,736,992
5697,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5698,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,795.429,752,864
5699,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
5700,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,857.143,752,1024
5701,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
5702,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
5703,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5704,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,837.333,736,976
5705,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,768,944
5706,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5707,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,835.589,736,1104
5708,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,838.000,736,992
5709,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
5710,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,857.067,736,1088
5711,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
5712,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,860.800,736,1104
5713,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,752,944
5714,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,902.204,736,1200
5715,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,895.324,736,1200
5716,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,918.857,784,1056
5717,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,845.307,736,1072
5718,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,834.254,736,1040
5719,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,828.800,752,992
5720,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,173,2025.064,736,22432
5721,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
5722,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
5723,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
5724,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
5725,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,859.200,736,1072
5726,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,818.791,736,1072
