 ,Label,Area,Mean,Min,Max
5111,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,829.333,784,880
5112,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,768,896
5113,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,821.333,768,880
5114,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5115,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5116,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,813.714,768,864
5117,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,832
5118,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,784,864
5119,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5120,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
5121,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5122,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
5123,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5124,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5125,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,928
5126,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,816,1008
5127,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
5128,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
5129,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5130,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5131,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,818.667,768,928
5132,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
5133,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,818.667,768,896
5134,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,931.200,784,1184
5135,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5136,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5137,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5138,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5139,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5140,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5141,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5142,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5143,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
5144,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5145,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5146,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
5147,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
5148,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
5149,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5150,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
5151,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
5152,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5153,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5154,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5155,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5156,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5157,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5158,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,800,960
5159,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,768,784
5160,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,768,992
5161,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
5162,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5163,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,768,880
5164,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5165,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5166,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
5167,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,928
5168,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
5169,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5170,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5171,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
5172,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5173,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5174,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5175,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5176,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5177,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,865.600,768,976
5178,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,808.727,768,960
5179,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5180,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
5181,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,849.333,768,944
5182,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
5183,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5184,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,864
5185,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5186,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5187,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5188,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
5189,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5190,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
5191,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5192,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5193,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5194,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
5195,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5196,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5197,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5198,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,880
5199,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,768,976
5200,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,816,928
5201,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
5202,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,768,880
5203,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
5204,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,840.889,768,976
5205,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5206,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,788.000,768,832
5207,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,768,992
5208,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5209,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,846.400,768,928
5210,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5211,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5212,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5213,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,864
5214,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5215,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
5216,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5217,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5218,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5219,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5220,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,768,816
5221,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5222,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,768,912
5223,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5224,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5225,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
5226,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5227,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
5228,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5229,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,848.000,768,992
5230,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5231,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5232,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,848,1024
5233,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5234,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
5235,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
5236,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
5237,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,768,928
5238,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5239,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5240,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5241,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5242,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5243,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5244,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5245,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5246,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5247,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
5248,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
5249,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,768,880
5250,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
5251,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5252,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
5253,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5254,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,880
5255,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5256,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,802.286,768,832
5257,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5258,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5259,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5260,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
5261,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5262,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5263,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5264,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,828.000,768,1024
5265,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,850.000,768,992
5266,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
5267,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
5268,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5269,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,768,912
5270,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
5271,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,863.179,768,1056
5272,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
5273,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,768,1008
5274,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5275,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5276,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5277,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,784,1072
5278,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,768,816
5279,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5280,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,95,2639.158,768,16896
5281,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5282,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5283,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5284,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5285,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5286,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
5287,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5288,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5289,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5290,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5291,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
5292,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,768,864
5293,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,827.429,768,960
5294,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,800,1008
5295,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5296,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,851.525,768,1056
5297,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5298,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5299,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5300,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,848.727,768,992
5301,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,794.667,768,816
5302,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5303,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,768,1040
5304,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5305,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5306,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5307,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5308,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5309,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
5310,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5311,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,768,832
5312,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5313,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
5314,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5315,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5316,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,768,976
5317,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5318,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5319,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
5320,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5321,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5322,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,814.222,768,880
5323,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5324,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
5325,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
5326,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5327,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5328,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,928
5329,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
5330,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,821.600,768,944
5331,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
5332,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5333,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,768,864
5334,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5335,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5336,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5337,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5338,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
5339,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5340,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
5341,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5342,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5343,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
5344,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,860.632,768,1072
5345,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
5346,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
5347,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
5348,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,912
5349,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5350,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,768,864
5351,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5352,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5353,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5354,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5355,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5356,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5357,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5358,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5359,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,896
5360,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
5361,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,832
5362,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5363,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
5364,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5365,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5366,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5367,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5368,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5369,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,768,960
5370,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5371,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5372,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5373,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5374,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
5375,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,844.000,768,896
5376,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5377,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5378,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,184,1640.348,768,17008
5379,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5380,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5381,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5382,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5383,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,768,896
5384,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
5385,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,768,960
5386,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5387,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5388,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,768,912
5389,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
5390,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5391,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5392,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5393,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,794.667,768,848
5394,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5395,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5396,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5397,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5398,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5399,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5400,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
5401,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5402,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,912
5403,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,854.857,768,928
5404,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5405,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,880.000,768,1056
5406,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,836.148,768,960
5407,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,856.000,768,1056
5408,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,794.667,768,896
5409,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5410,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
5411,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,800,1040
5412,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,804.571,768,896
5413,B7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
