 ,Label,Area,Mean,Min,Max
1693,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1694,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,1024
1695,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1696,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1697,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,864,1072
1698,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
1699,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1700,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1701,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1702,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1703,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1704,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
1705,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,816,976
1706,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1707,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1708,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,864,896
1709,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1710,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1711,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1712,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1713,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
1714,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1715,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1716,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1717,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1718,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
1719,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1720,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1721,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
1722,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1723,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1724,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
1725,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1726,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1727,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1728,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1729,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1730,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1731,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
1732,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1733,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
1734,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1735,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1736,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1737,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
1738,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1739,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1740,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1741,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,912
1742,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,867.200,784,1040
1743,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1744,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1745,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
1746,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,816,928
1747,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1748,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,851.429,784,1056
1749,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1750,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1751,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,928
1752,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
1753,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1754,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1755,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1756,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,944
1757,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
1758,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1759,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1760,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,800,864
1761,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,900.000,816,1072
1762,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1763,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1764,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,880,992
1765,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1766,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
1767,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1768,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
1769,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
1770,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1771,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1772,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
1773,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
1774,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
1775,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,928
1776,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1777,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1778,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1779,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1780,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1781,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1782,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
1783,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1784,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1785,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1786,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1787,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1788,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1789,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1790,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1791,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1792,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1793,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
1794,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1795,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1796,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1797,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1798,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
1799,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,832,912
1800,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
1801,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
1802,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1803,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
1804,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1805,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1806,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
1807,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
1808,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,820.571,784,896
1809,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
1810,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
1811,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,864
1812,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1813,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,912
1814,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1815,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1816,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1817,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1818,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,846.000,800,1008
1819,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,874.909,784,1088
1820,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
1821,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
1822,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
1823,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,784,992
1824,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1825,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1826,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1827,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1828,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,920.615,800,1040
1829,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,976
1830,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,912,976
1831,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1832,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1833,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1834,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1835,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1836,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,896
1837,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1838,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1839,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
1840,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
1841,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,912
1842,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,893.714,800,960
1843,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1844,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1845,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1846,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1847,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1848,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
1849,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1850,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
1851,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1852,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1853,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1854,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1855,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
1856,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
1857,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1858,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1859,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1860,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
1861,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1862,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
1863,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1864,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1865,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,784,992
1866,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,896,992
1867,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1868,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
1869,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1870,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
1871,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1872,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,800,976
1873,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,896
1874,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1875,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,950.857,816,1136
1876,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,800,880
1877,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,896
1878,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,850.667,784,1072
1879,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,875.733,784,1040
1880,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
1881,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1882,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
1883,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,908.444,784,1104
1884,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,944.000,880,1008
1885,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,832,944
1886,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,912
1887,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1888,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
1889,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1890,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1891,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1892,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1893,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,313,4667.757,784,56640
1894,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
1895,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,960
1896,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1897,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,873.600,816,1040
1898,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,848,848
1899,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1900,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1901,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,928
1902,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
1903,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1904,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1905,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
1906,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1907,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,944
1908,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
1909,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1910,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
1911,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1912,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1913,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1914,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1915,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
1916,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1917,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
1918,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1919,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1920,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1921,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1922,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,868.571,784,1024
1923,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1924,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,912
1925,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1926,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1927,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1928,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1929,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1930,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1931,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1932,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1933,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1934,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,832,896
1935,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,912,912
1936,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1937,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1938,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
1939,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,869.333,784,1008
1940,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,867.429,784,1040
1941,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
1942,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,922.667,784,1264
1943,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1944,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
1945,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1946,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1947,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1948,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1949,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,912
1950,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1951,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
1952,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
1953,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,784,976
1954,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
1955,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
1956,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
1957,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
1958,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,848.000,784,944
1959,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1960,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,784,928
1961,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1962,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,1040.000,1040,1040
1963,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
1964,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1965,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
1966,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
1967,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,880
1968,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1969,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
1970,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,992
1971,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1972,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
1973,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1974,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1975,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
1976,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
1977,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1978,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
1979,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
1980,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1981,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
1982,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
1983,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
1984,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1985,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1986,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
1987,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1988,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
1989,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
1990,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
1991,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,928
1992,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
1993,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
1994,B4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
