 ,Label,Area,Mean,Min,Max
5412,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
5413,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5414,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5415,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5416,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
5417,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,304,368
5418,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5419,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
5420,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5421,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
5422,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,304,448
5423,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,432
5424,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5425,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5426,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
5427,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5428,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5429,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5430,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,272,352
5431,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,417.920,272,576
5432,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,409.231,272,592
5433,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,397.161,272,624
5434,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,466.909,304,640
5435,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,403.310,272,656
5436,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,443.016,272,720
5437,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,391.579,272,640
5438,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,358.857,272,544
5439,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,370.462,288,464
5440,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,334.968,272,496
5441,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
5442,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5443,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5444,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,437.333,368,512
5445,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,368
5446,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
5447,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,372.923,272,544
5448,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
5449,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,325.333,272,416
5450,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5451,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,371.692,272,592
5452,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,352
5453,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,432
5454,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
5455,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,320
5456,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
5457,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5458,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5459,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,315.077,272,400
5460,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
5461,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5462,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5463,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
5464,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,432
5465,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,432
5466,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5467,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5468,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
5469,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
5470,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5471,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5472,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,316.800,272,480
5473,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,298.667,272,368
5474,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
5475,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,320,544
5476,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
5477,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,416
5478,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,512
5479,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,368
5480,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5481,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,390.118,272,640
5482,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,402.704,272,672
5483,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,420.571,272,480
5484,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,100,363.840,272,656
5485,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5486,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,353.778,272,432
5487,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5488,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5489,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,305.600,272,416
5490,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5491,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,416
5492,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5493,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,432
5494,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5495,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,336,480
5496,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5497,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
5498,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5499,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5500,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
5501,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5502,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,400,400
5503,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5504,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,352.000,304,560
5505,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,400
5506,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,304
5507,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
5508,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5509,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5510,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5511,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5512,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,320,400
5513,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,352
5514,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,413.474,272,624
5515,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,383.256,272,528
5516,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,384.889,272,640
5517,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,353.778,272,528
5518,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5519,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5520,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5521,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5522,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5523,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5524,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
5525,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5526,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,288,384
5527,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
5528,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,320
5529,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5530,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,336
5531,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
5532,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
5533,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
5534,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,339.200,272,448
5535,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,432
5536,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5537,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5538,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,272,496
5539,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
5540,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5541,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5542,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5543,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5544,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5545,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,288,384
5546,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
5547,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,377.600,272,448
5548,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5549,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5550,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,480
5551,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,336
5552,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,352
5553,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
5554,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,272,432
5555,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,336
5556,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
5557,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5558,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5559,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,416
5560,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5561,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,272,416
5562,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,398.000,272,544
5563,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,382.609,272,640
5564,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,376.000,272,544
5565,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,424.000,272,720
5566,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,419.692,272,672
5567,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,384.327,272,624
5568,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,381.156,272,576
5569,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,396.889,272,672
5570,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,356.308,272,544
5571,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,384.314,272,592
5572,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,338.857,272,480
5573,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,343.571,272,528
5574,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,400.000,288,560
5575,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,288,304
5576,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,358.000,272,544
5577,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,352
5578,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5579,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
5580,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,304,416
5581,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,356.571,288,448
5582,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5583,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
5584,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
5585,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5586,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5587,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
5588,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,352
5589,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5590,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
5591,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5592,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5593,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5594,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,340.571,288,432
5595,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5596,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5597,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5598,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5599,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5600,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,370.286,288,496
5601,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,384.000,288,544
5602,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,407.319,272,656
5603,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,406.109,272,864
5604,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,427.733,320,560
5605,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,393.846,288,576
5606,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,364.509,272,544
5607,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,356.706,272,480
5608,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,371.692,272,592
5609,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,367.111,272,592
5610,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,362.000,272,560
5611,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,362.435,272,576
5612,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,340.444,272,496
5613,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,124,350.194,272,576
5614,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,114,343.860,272,528
5615,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5616,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,388.000,352,464
5617,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,348.190,272,496
5618,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,371.200,272,480
5619,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5620,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,377.600,272,496
5621,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,342.400,272,400
5622,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5623,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,330.182,272,464
5624,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,350.277,272,496
5625,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,368
5626,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,336
5627,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,320,352
5628,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,353.143,272,448
5629,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
5630,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5631,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,464.000,464,464
5632,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,368
5633,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5634,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
5635,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5636,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
5637,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
5638,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,336
5639,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,377.600,304,448
5640,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
5641,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,322.667,272,512
5642,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5643,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
5644,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
5645,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,272,336
5646,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
5647,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,306.000,272,368
5648,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5649,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
5650,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,320,448
5651,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5652,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5653,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,321.455,272,368
5654,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,400
5655,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,406.400,272,592
5656,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,447.484,288,624
5657,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,120,403.333,272,768
5658,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,432.000,288,640
5659,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,362.122,272,576
5660,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,362.667,272,464
5661,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,374.303,272,576
5662,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5663,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,365.091,272,528
5664,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5665,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5666,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,315.826,272,464
5667,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,272,352
5668,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,352.000,272,480
5669,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5670,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,288,480
5671,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,416
5672,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,272,416
5673,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,272,368
5674,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
5675,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,336,496
5676,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5677,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,304,448
5678,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
5679,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,272,336
5680,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5681,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,352
5682,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5683,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5684,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
5685,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,560
5686,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,352
5687,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
5688,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
5689,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
5690,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
5691,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5692,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,350.000,272,528
5693,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
5694,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
5695,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,384.000,352,448
5696,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,288,384
5697,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
5698,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5699,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5700,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,304,368
5701,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
5702,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
5703,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,344.000,288,544
5704,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
5705,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
5706,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,384.593,272,688
5707,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
5708,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,448
5709,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,191,343.874,272,576
5710,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
5711,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
5712,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
5713,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
5714,G7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
