 ,Label,Area,Mean,Min,Max
1291,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,480.000,400,624
1292,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,529.185,400,736
1293,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,514.462,400,672
1294,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
1295,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
1296,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
1297,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,644.945,400,912
1298,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,562.977,400,768
1299,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,540.121,400,688
1300,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,523.636,400,768
1301,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,521.455,400,736
1302,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,502.400,400,752
1303,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,514.286,464,560
1304,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,498.783,400,656
1305,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,486.564,400,720
1306,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,468.571,400,560
1307,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
1308,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
1309,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
1310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,488.000,400,624
1311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,556.000,416,832
1312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,543.830,400,816
1313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,536.296,416,864
1314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,533.073,400,864
1315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,558.476,416,752
1316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,532.267,400,768
1317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,542.588,400,736
1318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,503.341,400,752
1319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
1320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,474.378,400,752
1322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,555.000,400,768
1323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,510.500,400,720
1324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,549.132,400,752
1325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,512.750,400,736
1326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,504.533,400,720
1327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,502.154,400,640
1328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,497.778,416,848
1329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,173,916.532,400,8144
1330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,400,528
1331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,151,474.490,400,688
1333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,577.600,400,784
1336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,535.216,400,800
1337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,536.381,400,752
1338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,559.158,416,768
1339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,515.200,400,864
1340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,517.120,400,752
1341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,501.565,400,624
1342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
1343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,480,528
1344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,298,643.490,400,1040
1346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,556.889,400,960
1347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,562.182,416,720
1348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,548.148,400,800
1349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,519.771,400,864
1350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,512.000,400,720
1351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,490.435,400,768
1352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
1353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
1354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,300,852.213,400,12368
1355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,505.600,416,736
1356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,560.711,400,784
1357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,535.704,400,752
1358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,512.762,400,736
1359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,518.943,400,768
1360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,151,481.907,400,736
1361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
1362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,482.000,400,672
1363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,669.559,432,928
1364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,137,636.847,400,960
1365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,117,621.812,400,912
1366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,537.366,400,800
1367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,531.810,400,800
1368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,552.000,416,720
1369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,523.200,400,672
1370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,521.412,400,944
1371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,498.717,400,752
1372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,604.536,400,912
1373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,624.276,400,912
1374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,125,590.592,400,928
1375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,537.778,400,800
1376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,555.871,400,800
1377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,532.000,416,720
1378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,537.920,400,768
1379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,511.158,400,624
1380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,512.000,400,832
1381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,517.538,400,688
1382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,504.667,400,672
1383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,102,496.000,400,752
1384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,156,462.872,400,832
1385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
1386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,152,486.842,400,944
1387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,464.000,416,496
1388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
1389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,1137.091,400,7856
1390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,448.000,416,512
1391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1011,775.691,400,4064
1392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,118,639.864,400,976
1393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,641.143,416,1008
1394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,542.000,400,848
1395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,546.667,432,768
1396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,536.258,400,768
1397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,160,1127.400,400,13264
1398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,521.739,400,752
1399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,528.291,400,752
1400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,139,488.403,400,704
1401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,568.000,432,704
1402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,489.600,400,592
1403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
1404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,197,798.619,400,4000
1406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,395,658.754,400,1072
1407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,620.903,400,800
1408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,606.000,432,880
1409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,509.714,400,656
1410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,542.933,416,816
1411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,512.696,400,720
1412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,532.923,400,736
1413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,531.556,400,992
1414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,512.750,400,752
1415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,508.000,400,656
1416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,486.642,400,672
1417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,499.485,400,752
1418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
1419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,501.333,400,592
1420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
1421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,448.000,400,544
1422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
1423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
1424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,432,528
1425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,603.253,400,928
1426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,521.739,400,784
1427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,558.957,400,832
1428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,505.469,400,688
1429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,489.212,400,768
1430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,505.358,400,736
1431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,496.485,400,768
1432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
1433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,400,544
1434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
1435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,468.364,400,624
1436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,432,432
1437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,538.400,400,752
1438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,536.000,400,768
1439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,500.000,400,624
1440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,496.627,400,768
1441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,520.157,400,736
1442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,496.960,400,720
1443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,467.613,400,624
1444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,486.400,400,624
1445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,489.600,400,736
1446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
1447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
1448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
1449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
1450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,677.882,416,992
1451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,574.667,416,848
1452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,544.667,400,720
1453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,524.845,400,816
1454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,528.421,400,816
1455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,520.444,400,832
1456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,532.000,400,784
1457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,517.622,400,720
1458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,515.368,400,720
1459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,492.941,400,688
1460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
1461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
1462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,416,512
1463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,480.000,448,544
1464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,528.000,496,560
1465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,464,512
1466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
1467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
1468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,576.000,576,576
1469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
1470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,577.263,416,880
1471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,538.230,400,848
1472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,520.421,400,784
1473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,523.111,400,704
1474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,488.727,400,848
1475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,452.000,416,544
1476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,488.163,400,720
1477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
1478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
1479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,302,1148.397,400,24304
1480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,432,512
1481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,711.489,400,992
1482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,693.565,432,1008
1483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,630.310,400,896
1484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,547.500,416,1024
1485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,509.714,416,624
1486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,556.690,416,752
1487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,547.343,400,928
1488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,527.556,400,768
1489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,525.176,400,736
1490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,556.400,400,784
1491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,515.394,400,656
1492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,493.714,416,592
1493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,485.818,400,688
1494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,501.333,400,832
1495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,498.542,400,688
1496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,400,528
1497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
1498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,498.087,400,720
1499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
1500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
1501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
1502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
1503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,473.778,400,720
1504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,547.385,400,752
1505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,518.588,416,720
1506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,582.261,416,912
1507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,576.000,544,624
1508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,550.448,400,880
1509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,502.800,400,688
1510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,517.189,400,832
1513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,492.000,400,640
1514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,464.000,400,576
1515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,432,544
1516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
1517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,672.174,416,1008
1518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,355,628.597,400,960
1519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,166,620.530,400,1072
1520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,568.444,400,768
1521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,526.545,400,688
1522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,513.702,400,848
1523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,549.600,400,768
1524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,510.523,400,800
1525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,475.130,400,656
1526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
1527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
1528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
1529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,448,512
1530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
1531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
1532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,238,749.445,432,1216
1533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,718.869,400,1008
1534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,184,619.652,400,1008
1535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,619.664,416,1088
1536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,603.692,416,816
1537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,551.111,400,848
1538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,504.000,400,672
1539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,503.758,400,736
1540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,488.000,400,560
1541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,460.000,400,496
1542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,482.783,416,608
1543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,589.091,416,912
1544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,547.200,416,736
1545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,529.422,400,816
1546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,550.154,448,672
1547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,525.778,400,784
1548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,416,544
1549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
1550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,650,782.523,400,4160
1551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,537.000,400,720
1552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,540.571,416,784
1553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,541.283,400,816
1554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,512.853,400,800
1555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,521.600,400,704
1556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,239,1030.695,400,8320
1557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,536.151,400,784
1558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,509.091,400,720
1559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,468.000,400,688
1560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
1561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,629.277,416,960
1562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,550.204,400,768
1563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,602.667,464,720
1564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,532.655,400,768
1565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,200,1304.320,400,10128
1566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,512.410,400,720
1567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,512.451,400,720
1568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,508.203,400,848
1569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
1570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,536.000,480,592
1571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,432,544
1572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,448,512
1573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
1574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,850,916.932,400,12800
1575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,610.462,400,848
1576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,150,644.800,400,1008
1577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,604.606,416,880
1578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,501.000,400,672
1579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,525.867,400,736
1580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,529.778,400,832
1581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,515.810,400,784
1582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
1583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,481.574,400,624
1584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,496.000,416,576
1585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,134,847.761,400,6112
1586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,603.273,400,960
1587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,534.667,400,752
1588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,563.294,400,768
1589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,545.412,400,864
1590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,550.788,400,736
1591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,510.545,400,704
1592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,518.000,400,704
1593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,510.491,400,704
