 ,Label,Area,Mean,Min,Max
3465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,5775.667,1712,27280
3467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1876.000,1808,2000
3468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
3470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1744,1824
3480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
3482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1808.000,1712,1872
3485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,114,5576.281,1712,32656
3495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1874.667,1776,2048
3497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1760,1904
3498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1832.000,1712,2016
3499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
3500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1712,1904
3501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1712,1936
3502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,2000.000,2000,2000
3508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1756.800,1728,1824
3510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
3511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
3513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1816.000,1792,1840
3515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1968.000,1968,1968
3519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,5711.492,1712,21728
3521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1712,1888
3524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
3527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,97,6298.392,1712,35872
3531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
3533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1920.000,1840,2000
3534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
3535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,1850.532,1712,2320
3536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1776,1840
3539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,2016.000,2016,2016
3544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,5818.750,1712,28864
3551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,5730.347,1728,24816
3553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1728,1808
3554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
3555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1816.000,1728,1872
3557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1728,1776
3558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1712,1840
3564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1712,1728
3568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
3570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
3572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,5980.557,1712,29472
3573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1800.000,1728,1872
3575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,186,7536.258,1712,50704
3580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
3582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1776,1776
3585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
3587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,5010.196,1728,16784
3589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1712,1744
3600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,93,6648.258,1712,36560
3602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1728,1808
3606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1832.000,1824,1840
3610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
3611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1744,1824
3614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
3615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1768.000,1712,1824
3616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1760,1760
3619,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1792.000,1728,1856
3620,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1812.000,1728,1952
3621,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1824.000,1712,1904
3622,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3623,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3624,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3625,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1765.333,1728,1808
3626,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1728,1856
3627,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3628,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
3629,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1776,1808
3630,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3631,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1760,1792
3632,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3633,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3634,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
3635,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1888.000,1824,1952
3636,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3637,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1932.000,1840,2080
3638,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3639,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3640,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3641,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3642,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1792.000,1728,1872
3643,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
3644,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3645,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3646,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3647,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3648,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
3649,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3650,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3651,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1712,1856
3652,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3653,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,2080.000,2080,2080
3654,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3655,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
3656,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1801.600,1712,1888
3657,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3658,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1776,1840
3659,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3660,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3661,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3662,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3663,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,6106.478,1712,25232
3664,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
3665,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3666,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3667,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3668,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3669,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3670,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3671,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
3672,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3673,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,170,7030.776,1712,46128
3674,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3675,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3676,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,5507.902,1712,27952
3677,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3678,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3679,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3680,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3681,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3682,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3683,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3684,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3685,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3686,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3687,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3688,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3689,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
3690,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3691,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3692,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3693,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
3694,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3695,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1776.000,1712,1808
3696,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3697,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3698,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3699,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3700,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3701,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3702,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3703,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3704,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,5501.037,1728,22128
3705,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
3706,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3707,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3708,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3709,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1840.000,1808,1872
3710,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3711,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,160,7755.300,1712,45600
3712,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3713,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3714,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3715,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3716,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
3717,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3718,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1824.000,1728,1936
3719,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
3720,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3721,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3722,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
3723,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
3724,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3725,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3726,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3727,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1801.600,1712,2064
3728,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3729,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
3730,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3731,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3732,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1849.600,1712,2112
3733,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3734,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
3735,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
3736,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3737,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1756.000,1712,1792
3738,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3739,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3740,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3741,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3742,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1740.800,1712,1808
3743,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3744,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3745,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3746,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3747,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
3748,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3749,B4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
