 ,Label,Area,Mean,Min,Max
3157,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1632,1648
3158,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3159,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3160,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3161,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3162,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3163,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3164,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3165,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
3166,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1657.143,1600,1776
3167,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3168,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1762.667,1600,1984
3169,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3170,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3171,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3172,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3173,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3174,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3175,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
3176,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3177,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3178,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1632,1904
3179,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3180,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1600,1728
3181,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
3182,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3183,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
3184,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3185,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3186,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3187,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
3188,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1668.571,1600,1760
3189,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3190,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3191,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
3192,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3193,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3194,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3195,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3196,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
3197,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3198,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3199,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3200,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,3284.966,1600,11584
3201,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3202,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3203,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,191,3954.513,1600,19872
3204,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
3205,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,222,4250.955,1600,22480
3206,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1600,1776
3207,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3208,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3209,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3210,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1664,1856
3211,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3212,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3213,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3214,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1660.000,1616,1760
3215,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1724.800,1664,1760
3216,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3217,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1600,1984
3218,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3219,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3220,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3221,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3222,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3223,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3224,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
3225,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3226,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3227,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3228,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3229,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3230,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3231,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
3232,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3233,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3234,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3235,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1616,1728
3236,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
3237,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3238,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3239,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3240,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3241,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
3242,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3243,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3244,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3245,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3246,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3247,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3248,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3249,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3250,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3251,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3252,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3253,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1664.000,1600,1760
3254,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3255,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3256,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1664,1712
3257,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3258,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3259,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3260,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3261,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3262,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3263,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,4535.011,1600,20176
3264,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3265,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3266,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3267,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3268,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3269,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3270,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3271,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3272,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,130,5647.877,1600,41040
3273,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3274,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3275,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3276,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3277,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
3278,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3279,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1648,1696
3280,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1616,1744
3281,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1744,1744
3282,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1664,1776
3283,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3284,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3285,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3286,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3287,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3288,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3289,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
3290,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
3291,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3292,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1760,1776
3293,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3294,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3295,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3296,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3297,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
3298,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1664,1792
3299,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1648,1744
3300,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3301,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1616,1664
3302,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,161,3864.646,1600,33152
3303,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3304,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3305,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3306,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3307,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3308,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3309,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1677.714,1600,1776
3310,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
3311,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3312,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1600,1680
3313,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
3314,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3315,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3316,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3317,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3318,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3319,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3320,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3321,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3322,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3323,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1706.667,1664,1760
3324,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3325,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3326,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3327,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3328,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,2144.000,2144,2144
3329,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3330,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3331,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3332,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3333,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3334,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
3335,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3336,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3337,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1632,1728
3338,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,125,3657.856,1600,25312
3339,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3340,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3341,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
3342,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3343,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3344,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1600,1792
3345,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3346,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
3347,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3348,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3349,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
3350,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3351,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3352,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3353,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3354,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3355,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3356,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3357,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3358,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3359,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1600,1792
3360,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
3361,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1648,1680
3362,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3363,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1692.800,1616,1824
3364,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3365,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1600,1696
3366,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3367,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3368,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
3369,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3370,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3371,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3372,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3373,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3374,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3375,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3376,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
3377,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3378,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3379,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3380,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1664,1728
3381,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3382,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3383,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3384,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3385,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3386,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
3387,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,290,4899.090,1600,29376
3388,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
3389,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3390,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3391,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1616,1664
3392,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3393,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3394,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1716.571,1600,1872
3395,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3396,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3397,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3398,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1728,1824
3399,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3400,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3401,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3402,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3403,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3404,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3405,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1600,1824
3406,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3407,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3408,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3409,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3410,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3411,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1664.000,1600,1792
3412,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3413,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
3414,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
3415,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
3416,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1600,1760
3417,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3418,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1696,1696
3419,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3420,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,111,4806.631,1600,28928
3421,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
3422,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1616,1744
3423,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3424,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3425,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,4699.139,1616,17408
3426,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3427,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3428,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3429,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3430,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1705.600,1600,1824
3431,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3432,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
3433,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3434,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3435,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3436,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
3437,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3438,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3439,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3440,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3441,B2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
