 ,Label,Area,Mean,Min,Max
6139,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,816,848
6140,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,784,880
6141,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,870.000,784,1168
6142,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,992
6143,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6144,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6145,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6146,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6147,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6148,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6149,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6150,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6151,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6152,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6153,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6154,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,800,896
6155,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6156,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6157,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6158,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6159,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6160,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,912
6161,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6162,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,840.000,784,992
6163,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
6164,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
6165,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,823.273,784,912
6166,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6167,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
6168,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,886.642,784,1104
6169,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,944,1072
6170,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,902.234,784,1200
6171,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6172,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,119,875.025,784,1248
6173,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6174,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
6175,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,880
6176,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,916.000,784,1104
6177,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6178,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,800,976
6179,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
6180,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,909.714,784,1040
6181,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6182,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6183,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6184,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6185,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6186,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6187,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6188,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6189,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6190,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6191,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6192,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6193,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6194,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
6195,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6196,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
6197,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
6198,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6199,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,784,1056
6200,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6201,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6202,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,872.000,784,992
6203,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,886.000,800,960
6204,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,892.952,784,1024
6205,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,877.714,800,976
6206,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,839.385,784,944
6207,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,875.661,784,1120
6208,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6209,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,784,880
6210,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6211,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6212,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6213,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6214,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6215,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6216,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6217,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6218,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6219,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6220,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6221,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6222,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6223,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6224,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6225,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6226,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6227,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6228,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6229,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,800,992
6230,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6231,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6232,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6233,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,1008
6234,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,892.387,784,1104
6235,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,899.429,784,1056
6236,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,944
6237,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6238,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6239,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6240,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,992
6241,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,800,992
6242,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6243,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6244,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
6245,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6246,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
6247,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6248,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
6249,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6250,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6251,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6252,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6253,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
6254,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6255,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6256,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6257,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
6258,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6259,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6260,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6261,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6262,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,832
6263,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6264,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,871.784,784,1120
6265,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
6266,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,896
6267,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6268,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
6269,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,944
6270,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,955.733,800,1168
6271,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,913.250,784,1088
6272,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,864,976
6273,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6274,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6275,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6276,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6277,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,832,912
6278,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
6279,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,784,1008
6280,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6281,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,816,880
6282,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6283,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,880
6284,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6285,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6286,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6287,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6288,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6289,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6290,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6291,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6292,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6293,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6294,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6295,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6296,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6297,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6298,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6299,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6300,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,880
6301,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6302,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6303,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
6304,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
6305,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6306,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,896,896
6307,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,921.600,848,992
6308,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,913.455,784,1216
6309,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,970.000,800,1312
6310,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6311,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,784,912
6312,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6313,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6314,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
6315,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,877.647,800,1152
6316,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
6317,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,912
6318,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6319,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6320,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6321,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6322,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6323,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6324,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6325,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6326,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6327,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
6328,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
6329,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6330,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6331,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6332,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6333,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6334,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6335,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6336,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6337,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6338,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6339,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6340,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6341,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6342,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,976
6343,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,992,1008
6344,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,890.182,784,1088
6345,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6346,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,879.200,784,1152
6347,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
6348,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,901.000,784,1104
6349,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,890.000,800,1088
6350,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,976.842,784,1216
6351,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,868.923,784,1104
6352,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6353,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6354,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,907.478,784,1184
6355,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,900.500,784,1168
6356,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6357,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,841.412,784,928
6358,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,912
6359,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6360,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
6361,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6362,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6363,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6364,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6365,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,848
6366,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6367,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6368,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6369,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6370,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6371,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,832,1072
6372,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6373,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6374,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6375,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6376,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
6377,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6378,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6379,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6380,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6381,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,816,992
6382,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6383,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,848
6384,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6385,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
6386,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
6387,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
6388,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6389,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,816,1056
6390,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6391,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
6392,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,1016.286,784,1456
6393,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,54,905.778,784,1264
6394,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6395,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,960
6396,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6397,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
6398,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6399,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6400,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
6401,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,848,976
6402,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6403,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6404,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
6405,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6406,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
6407,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6408,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6409,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6410,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6411,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6412,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
6413,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6414,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6415,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
6416,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6417,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
6418,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,832,960
6419,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,901.000,784,1104
6420,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,76,929.263,784,1360
6421,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,1014.667,832,1280
6422,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,890.217,784,1248
6423,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,914.494,784,1184
6424,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6425,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6426,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6427,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,864
6428,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,864,1120
6429,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6430,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6431,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6432,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6433,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6434,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
6435,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6436,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6437,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
6438,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6439,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6440,C8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,185,5184.692,784,37168
