 ,Label,Area,Mean,Min,Max
9559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,384,496
9561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,437.333,384,512
9562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
9563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,384,448
9564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,427.429,384,528
9566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,400,432
9568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
9572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,384,384
9573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
9575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,425.600,384,496
9576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,400,416
9578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
9581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
9590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,536.348,384,864
9591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,537.000,384,784
9592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
9593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,448.000,400,512
9595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
9597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
9598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,449.778,384,512
9599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
9600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,426.667,384,496
9602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
9605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,522.667,496,560
9606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
9608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
9609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,384,448
9610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,384,448
9612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,384,512
9613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
9615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,496.000,400,624
9616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,472.000,384,624
9617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,384,768
9618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,416
9620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,400,480
9621,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9622,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
9623,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9624,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9625,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,448.000,400,528
9626,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9627,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
9628,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9629,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
9630,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
9631,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,437.333,400,496
9632,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9633,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,400
9634,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
9635,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
9636,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9637,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9638,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,416,464
9639,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9640,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9641,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9642,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9643,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9644,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9645,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9646,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9647,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,512.000,432,560
9648,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,291,683.656,384,1104
9649,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,513.043,384,848
9650,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,83,512.771,384,752
9651,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9652,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,416,544
9653,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9654,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,384,464
9655,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
9656,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9657,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9658,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9659,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,442.667,384,528
9660,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9661,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9662,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
9663,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9664,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
9665,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
9666,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9667,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9668,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9669,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,400,480
9670,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,416,448
9671,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9672,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
9673,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9674,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9675,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9676,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,448
9677,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
9678,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9679,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9680,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9681,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9682,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9683,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9684,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9685,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9686,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,432
9687,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9688,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,464,464
9689,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,456.000,384,672
9690,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,416,448
9691,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9692,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9693,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,452.571,384,608
9694,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,452.571,416,528
9695,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
9696,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9697,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9698,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,117,527.453,384,848
9699,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,541.029,384,768
9700,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9701,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,429.333,400,480
9702,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9703,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,452.000,384,592
9704,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,384,448
9705,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,384,496
9706,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
9707,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
9708,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9709,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9710,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,452.000,384,592
9711,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,442.667,400,480
9712,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,416,496
9713,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9714,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9715,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,400,400
9716,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9717,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,448,560
9718,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,384,512
9719,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,384,448
9720,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9721,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,442.667,384,512
9722,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9723,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
9724,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9725,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9726,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9727,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9728,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
9729,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
9730,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9731,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9732,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9733,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9734,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
9735,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,400,544
9736,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9737,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9738,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
9739,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9740,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9741,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9742,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,501.333,432,560
9743,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,384,480
9744,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9745,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,477.895,384,672
9746,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,417.778,384,496
9747,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9748,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,457.143,384,560
9749,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9750,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,424.000,384,496
9751,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9752,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
9753,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,428.000,384,480
9754,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9755,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9756,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9757,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9758,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9759,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
9760,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,384,496
9761,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,384,448
9762,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9763,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9764,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9765,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,400,432
9766,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
9767,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9768,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
9769,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9770,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9771,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9772,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,429.333,384,480
9773,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,416,512
9774,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,416,544
9775,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,432
9776,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9777,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9778,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9779,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9780,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9781,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9782,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9783,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9784,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9785,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
9786,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9787,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9788,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
9789,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9790,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,384,432
9791,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
9792,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,432.000,400,464
9793,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,491.676,384,752
9794,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,515.500,384,784
9795,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,527.179,384,880
9796,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,496.000,384,768
9797,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9798,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,450.667,384,496
9799,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9800,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
9801,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,442.000,400,480
9802,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,480
9803,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9804,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9805,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9806,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9807,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,416,464
9808,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,478.222,384,640
9809,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
9810,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9811,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9812,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9813,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9814,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
9815,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
9816,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9817,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
9818,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9819,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9820,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,517.333,512,528
9821,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9822,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9823,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9824,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9825,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
9826,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9827,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9828,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9829,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
9830,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,384,544
9831,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9832,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,416,448
9833,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
9834,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,384,432
9835,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
9836,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9837,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,416,448
9838,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9839,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,400,512
9840,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,629.600,432,944
9841,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,551.680,416,768
9842,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,540.583,384,816
9843,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,552.727,416,704
9844,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,525.647,400,736
9845,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,76,545.684,384,928
9846,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,569.931,384,816
9847,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,248,573.806,384,912
9848,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
9849,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,474.667,416,560
9850,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
9851,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,413.333,384,464
9852,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,443.200,384,576
9853,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
9854,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
9855,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
9856,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
9857,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,416,480
9858,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
9859,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
9860,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
9861,E4_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
