 ,Label,Area,Mean,Min,Max
8760,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,316,2170.987,720,13152
8761,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8762,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8763,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8764,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,768,816
8765,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,720,912
8766,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8767,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8768,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8769,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8770,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,853.818,720,1104
8771,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,819,720,1008
8772,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720,720,720
8773,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8774,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8775,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8776,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8777,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
8778,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8779,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8780,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8781,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8782,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8783,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8784,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8785,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8786,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8787,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,800
8788,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8789,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8790,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8791,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,720,816
8792,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,768,720,832
8793,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8794,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8795,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8796,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8797,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8798,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8799,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,720,848
8800,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8801,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8802,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8803,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,182,3894.154,720,19232
8804,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8805,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8806,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8807,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8808,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
8809,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8810,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,720,768
8811,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8812,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8813,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,720,800
8814,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,720,784
8815,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8816,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8817,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8818,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8819,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8820,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,816
8821,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8822,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
8823,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8824,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8825,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,804.267,720,912
8826,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,720,864
8827,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8828,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8829,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8830,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8831,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
8832,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,792,720,928
8833,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,840.941,720,1040
8834,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8835,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8836,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8837,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8838,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8839,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8840,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8841,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,848
8842,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8843,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
8844,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8845,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8846,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8847,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8848,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8849,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,2129.231,720,8192
8850,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8851,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8852,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776,720,832
8853,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8854,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8855,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8856,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752,720,816
8857,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,741.333,720,768
8858,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8859,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8860,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,768,960
8861,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8862,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8863,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,928
8864,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
8865,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,736,912
8866,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8867,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8868,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8869,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8870,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,758.400,720,848
8871,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
8872,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,808.471,720,944
8873,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,893,720,1136
8874,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,864,928
8875,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
8876,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
8877,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,720,784
8878,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8879,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,752,832
8880,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8881,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8882,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
8883,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8884,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8885,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8886,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8887,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8888,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8889,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8890,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8891,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8892,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8893,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8894,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
8895,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768,736,816
8896,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8897,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8898,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,720,784
8899,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8900,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8901,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8902,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8903,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8904,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
8905,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816,736,880
8906,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8907,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,944,1088
8908,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8909,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8910,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8911,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8912,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8913,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8914,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
8915,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8916,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8917,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8918,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8919,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8920,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8921,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8922,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8923,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8924,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8925,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,2068.037,720,15728
8926,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,784,896
8927,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,720,944
8928,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8929,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
8930,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
8931,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8932,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788,720,848
8933,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
8934,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,865.509,720,1136
8935,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8936,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8937,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8938,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8939,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
8940,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8941,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8942,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,2983.351,736,24384
8943,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8944,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,752,864
8945,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8946,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8947,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720,720,720
8948,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8949,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8950,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
8951,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
8952,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
8953,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8954,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
8955,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8956,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8957,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808,752,880
8958,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8959,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,720,864
8960,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752,720,784
8961,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796,720,912
8962,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8963,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
8964,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8965,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8966,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,740,720,768
8967,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,832
8968,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8969,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8970,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8971,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836,720,896
8972,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8973,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8974,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,780.889,720,976
8975,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,816,896
8976,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,812.667,720,960
8977,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,840.597,720,1088
8978,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,720,912
8979,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
8980,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
8981,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
8982,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8983,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8984,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
8985,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
8986,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8987,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8988,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8989,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8990,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8991,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8992,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8993,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
8994,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
8995,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
8996,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720,720,720
8997,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
8998,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
8999,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9000,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
9001,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9002,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
9003,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,72,3337.778,720,23376
9004,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
9005,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
9006,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
9007,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,2206.545,720,11728
9008,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776,768,784
9009,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
9010,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
9011,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9012,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,720,816
9013,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784,736,864
9014,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,749.333,720,832
9015,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760,752,768
9016,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
9017,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
9018,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9019,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792,768,816
9020,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,720,944
9021,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,829.333,720,1104
9022,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
9023,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
9024,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
9025,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736,720,752
9026,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
9027,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9028,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9029,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
9030,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
9031,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
9032,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
9033,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9034,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
9035,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
9036,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
9037,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
9038,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
9039,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
9040,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
9041,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
9042,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
9043,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
9044,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
9045,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,752,912
9046,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,765.714,720,832
9047,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9048,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768,768,768
9049,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9050,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
9051,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768,720,816
9052,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
9053,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800,752,896
9054,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
9055,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768,720,816
9056,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,752,848
9057,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728,720,736
9058,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808,736,992
9059,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
9060,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
9061,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
9062,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
9063,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9064,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9065,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9066,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
9067,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
9068,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
9069,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720,720,720
9070,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,736,848
9071,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736,736,736
9072,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
9073,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752,752,752
9074,B3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744,736,752
