 ,Label,Area,Mean,Min,Max
8214,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8215,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8216,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8217,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8218,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8219,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8220,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8221,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8222,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8223,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8224,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8225,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8226,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,944.000,832,1088
8227,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,845.217,784,1024
8228,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,898.667,832,1120
8229,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8230,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8231,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
8232,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8233,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8234,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,236,2987.593,784,31696
8235,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,888.320,784,1200
8236,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8237,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8238,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8239,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8240,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8241,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8242,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8243,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8244,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8245,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8246,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8247,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8248,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8249,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8250,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8251,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8252,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8253,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8254,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8255,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8256,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8257,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8258,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8259,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8260,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8261,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8262,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8263,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8264,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8265,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8266,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,500,1752.160,784,32448
8267,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,864.000,800,1056
8268,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8269,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8270,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8271,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,784,960
8272,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8273,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8274,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
8275,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,853.333,784,1104
8276,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,960
8277,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8278,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8279,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8280,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8281,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8282,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8283,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
8284,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
8285,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,861.333,784,976
8286,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,800,1024
8287,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,816,928
8288,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8289,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8290,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8291,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8292,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8293,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8294,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8295,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
8296,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
8297,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8298,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8299,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8300,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8301,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8302,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8303,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8304,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8305,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8306,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8307,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8308,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8309,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
8312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,800,960
8314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
8315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,912
8316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,960
8320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
8321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,884.571,784,992
8322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,800,976
8324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,944
8325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
8328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,800,848
8336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
8339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
8341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
8346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,816,960
8348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,894.400,800,1136
8350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,864,944
8351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
8352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,849.231,784,992
8354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
8355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
8356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
8357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
8360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
8366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
8367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,909.333,816,1056
8386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,944
8388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,848,928
8390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,822.000,784,880
8392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,992
8396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,858.483,784,1024
8417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,237,875.139,784,1184
8418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
8419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
8422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
8423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,896
8428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,880,912
8435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,832,1040
8436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
8437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
8439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,896
8443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
8445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
8457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
8468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
8472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,896.000,848,928
8475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,800,1024
8477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
8489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
8504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,832,1104
8508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,876.235,784,1136
8509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,784,976
8510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,868.800,816,1008
8511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
8513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
8516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,784,848
