 ,Label,Area,Mean,Min,Max
8424,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8425,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,800,1168
8426,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,800,976
8427,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,944
8428,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,800,976
8429,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8430,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,222,864.937,784,1104
8431,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8432,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,883.048,784,1024
8433,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
8434,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8435,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
8436,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8437,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8438,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8439,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8440,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,816.000,784,832
8441,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8442,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8443,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8444,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,833.778,784,864
8445,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8446,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,880
8447,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8448,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8449,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8450,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,912
8451,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8452,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8453,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8454,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8455,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8456,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8457,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
8458,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8459,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8460,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8461,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8462,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8463,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8464,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8465,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8466,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8467,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8468,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
8469,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8470,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8471,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8472,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,784,1008
8473,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8474,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
8475,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8476,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
8477,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
8478,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,823.111,784,928
8479,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
8480,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8481,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8482,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8483,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,832,992
8484,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,896
8485,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8486,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,784,1024
8487,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8488,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
8489,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8490,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8491,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8492,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8493,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
8494,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,864
8495,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8496,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
8497,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8498,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8499,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8500,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8501,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,850.286,784,928
8502,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,822.000,784,992
8503,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8504,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,784,896
8505,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,838.000,784,880
8506,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8507,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
8508,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8509,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
8510,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8511,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8512,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,928
8513,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8514,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8515,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8516,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8517,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8518,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8519,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8520,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8521,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8522,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8523,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8524,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8525,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
8526,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8527,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8528,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8529,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,784,944
8530,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8531,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
8532,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8533,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8534,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
8535,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
8536,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,854.857,784,1088
8537,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8538,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8539,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
8540,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,784,912
8541,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8542,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
8543,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
8544,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8545,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8546,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8547,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8548,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8549,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8550,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8551,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
8552,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8553,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8554,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8555,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8556,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
8557,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,832,944
8558,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8559,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8560,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
8561,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
8562,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
8563,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
8564,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8565,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8566,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8567,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
8568,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8569,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8570,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8571,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8572,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8573,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8574,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
8575,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8576,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8577,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8578,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8579,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8580,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
8581,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8582,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8583,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8584,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8585,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
8586,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
8587,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8588,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8589,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8590,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8591,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8592,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,896
8593,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8594,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8595,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,784,1072
8596,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
8597,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,883.000,784,1008
8598,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
8599,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,885.617,784,1216
8600,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
8601,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,860.308,784,1040
8602,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
8603,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8604,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,1024
8605,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,992
8606,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8607,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,811.429,784,848
8608,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
8609,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8610,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8611,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8612,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8613,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8614,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
8617,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
8618,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
8619,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8620,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8621,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8622,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
8623,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8624,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8625,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8626,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8627,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
8628,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8629,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8630,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
8631,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8632,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8633,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
8634,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
8635,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8636,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,940.000,816,1088
8637,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,872.432,784,1040
8638,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
8639,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
8640,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8641,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,875.000,784,1008
8642,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
8643,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8644,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8645,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8646,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8647,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,867.048,784,1152
8648,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
8649,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,1008
8650,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
8651,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8652,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8653,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
8654,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8655,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8656,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,816,848
8657,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8658,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8659,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8660,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8661,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8662,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,912
8663,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
8664,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8665,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
8666,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8667,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8668,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8669,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8670,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8671,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8672,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
8673,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8674,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8675,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,880
8676,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
8677,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8678,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,800,944
8679,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,896.000,784,1152
8680,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,874.476,784,1088
8681,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,816,976
8682,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,869.333,784,944
8683,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,881.067,784,1168
8684,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
8685,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,832,912
8686,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
8687,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,869.000,784,960
8688,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,889.143,784,976
8689,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,1072
8690,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,860.444,784,976
8691,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,784,992
8692,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,944
8693,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
8694,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8695,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8696,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,1040
8697,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8698,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8699,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
8700,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8701,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8702,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
8703,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8704,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
8705,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8706,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
8707,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8708,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8709,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
8710,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8711,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8712,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8713,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
8714,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8715,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
8716,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,912
8717,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
8718,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,976
8719,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,182,864.967,784,1136
8720,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
8721,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
8722,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
8723,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
8724,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
8725,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,842.667,784,928
8726,F3_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,856.533,784,976
