 ,Label,Area,Mean,Min,Max
1004,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11244.000,8752,14688
1005,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13474.000,8864,19488
1006,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12518.400,8528,15936
1007,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18771.429,8768,34160
1008,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22747.259,8656,41152
1009,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14702.000,8912,22064
1010,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12054.400,10096,14304
1011,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12406.400,9120,17168
1012,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10971.429,8928,12992
1013,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12900.000,9536,17712
1014,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12848.000,9776,14864
1015,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12308.923,8336,17008
1016,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11715.200,9744,13008
1017,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14726.000,10736,21520
1018,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14442.947,8960,21424
1019,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10016.000,8400,11744
1020,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10531.200,8992,12784
1021,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13854.667,9056,19760
1022,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11708.000,8320,15920
1023,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12965.333,10400,19968
1024,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10908.000,9248,12336
1025,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12138.182,8464,15760
1026,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10426.667,9248,11408
1027,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14755.429,8768,22336
1028,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8832.000,8304,9360
1029,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11941.333,8832,15568
1030,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17390.222,8288,26640
1031,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16519.385,8960,28608
1032,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,161,13496.149,8288,34608
1033,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14768.000,9264,21200
1034,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14016.000,11056,19344
1035,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8904.000,8496,9312
1036,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10438.857,8784,13056
1037,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8976.000,8976,8976
1038,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12704.000,12592,12816
1039,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11552.000,9664,13360
1040,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12965.333,8704,18224
1041,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10352.000,8496,13152
1042,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13141.333,10800,15328
1043,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15296.000,9296,21696
1044,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13176.000,9648,17408
1045,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15269.333,8496,23936
1046,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15011.000,8432,22800
1047,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16200.889,8544,25984
1048,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10714.667,8480,13216
1049,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14928.000,8448,22032
1050,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24816.000,8704,57488
1051,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16778.286,8848,26464
1052,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14662.857,8416,21008
1053,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12184.889,8272,19776
1054,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12914.909,8304,17776
1055,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9840.000,8320,11408
1056,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12026.667,8736,15888
1057,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15796.706,8592,21776
1058,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9740.000,8544,11440
1059,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11296.000,8832,12224
1060,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11218.667,8400,13472
1061,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10780.000,10208,11632
1062,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18946.526,8480,33648
1063,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11365.333,8912,13088
1064,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13474.667,10192,16832
1065,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11048.000,10400,11696
1066,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,19008.500,8368,33856
1067,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15251.692,8544,21392
1068,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11507.200,8320,13888
1069,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12840.000,9472,18064
1070,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10396.800,8496,13840
1071,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,16855.111,8432,38384
1072,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12763.200,8784,17344
1073,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9776.000,8928,10624
1074,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13472.000,9488,20784
1075,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11570.286,8688,14960
1076,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,18904.000,16544,21200
1077,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10856.000,8400,13760
1078,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9352.000,8336,10208
1079,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10624.000,8944,13440
1080,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14085.333,8448,20880
1081,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14293.333,9168,19024
1082,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12265.600,8352,13728
1083,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12603.200,9136,16576
1084,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12950.400,8560,20432
1085,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9900.000,8480,12176
1086,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11829.333,8848,15424
1087,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13617.778,10096,18448
1088,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13898.667,9760,18816
1089,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10720.000,10176,11264
1090,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16548.148,8368,31264
1091,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14834.526,8560,20944
1092,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16765.474,9024,25840
1093,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17946.947,8624,30576
1094,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11517.714,8864,15328
1095,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9740.000,8784,10992
1096,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11178.667,10048,12624
1097,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15444.800,11104,23472
1098,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11560.727,8272,18224
1099,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11702.857,8384,15488
1100,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16102.400,11936,21808
1101,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11608.000,9936,14224
1102,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11904.000,8432,14576
1103,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9384.000,8704,10016
1104,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10810.667,8608,13168
1105,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11437.714,8848,14448
1106,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12474.000,9056,17712
1107,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9376.000,8608,9984
1108,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9680.000,9024,10832
1109,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14134.000,11408,18336
1110,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13159.000,8352,18384
1111,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9360.000,8656,10064
1112,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13634.667,8880,22144
1113,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16564.571,9040,24800
1114,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10760.000,8832,13536
1115,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12925.714,9056,19232
1116,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12444.000,9056,17424
1117,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11192.000,8576,13120
1118,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12912.000,11232,14896
1119,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14752.000,8848,24320
1120,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14784.000,8464,22896
1121,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9962.667,9104,11024
1122,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14013.333,11472,16544
1123,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11500.000,8688,12640
1124,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21802.133,8544,52912
1125,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11831.111,9344,15760
1126,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9984.000,9392,10576
1127,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15474.909,8816,26736
1128,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15966.667,8368,27040
1129,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11573.333,10896,12416
1130,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16186.400,8384,25712
1131,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13294.400,10384,18000
1132,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14962.286,8864,20176
1133,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14007.273,8464,22224
1134,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13932.800,8448,24096
1135,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9733.333,9024,10544
1136,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14946.909,8320,21136
1137,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14545.333,8304,22496
1138,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13499.200,8704,19488
1139,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12215.111,8432,16512
1140,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16339.556,10608,25264
1141,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16009.600,10128,26816
1142,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10898.667,9216,14272
1143,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11696.000,10768,12576
1144,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14332.800,8416,19280
1145,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12501.333,10000,18192
1146,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19486.897,8672,36704
1147,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14320.000,8688,21040
1148,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18787.636,8352,28800
1149,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11386.667,8784,15664
1150,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10032.000,8400,11808
1151,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19024.000,9344,33072
1152,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13236.000,9456,19312
1153,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16857.043,8592,27040
1154,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12493.714,9504,16112
1155,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15901.714,8784,19648
1156,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19300.800,8752,35792
1157,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11333.333,8352,13648
1158,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14254.933,8736,20544
1159,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10905.600,9312,12432
1160,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11705.143,8368,14656
1161,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11442.667,8480,15616
1162,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10300.000,8608,13104
1163,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16033.600,8992,26816
1164,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13382.000,8576,20512
1165,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18459.636,8752,30752
1166,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16318.118,9344,21808
1167,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10728.000,10720,10736
1168,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14138.182,9024,22048
1169,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20049.067,8592,35328
1170,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19787.130,8640,32448
1171,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13188.267,8272,19904
1172,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15544.889,9872,26816
1173,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14594.286,8928,18880
1174,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16835.556,8624,28288
1175,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,15394.963,8336,24384
1176,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20967.529,8672,33312
1177,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13920.000,9280,19408
1178,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,16952.000,8352,26816
1179,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9748.000,8688,10528
1180,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12962.462,8320,20048
1181,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17873.778,9136,26464
1182,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13195.294,8336,19504
1183,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11572.364,8368,17392
1184,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19672.615,9120,38208
1185,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11347.200,9088,14352
1186,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12984.000,9424,15840
1187,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12208.000,8800,14480
1188,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12018.286,8608,16480
1189,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11324.800,8688,13920
1190,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,8880.000,8880,8880
1191,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11638.857,10016,16448
1192,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13048.000,11536,17872
1193,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11440.000,8848,13456
1194,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13248.000,9888,18928
1195,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9376.000,9312,9440
1196,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10520.000,8896,12368
1197,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,17178.286,8752,34000
1198,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12565.333,8816,16016
1199,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10405.333,9216,12112
1200,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14716.444,8512,22864
1201,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16576.000,15552,18416
1202,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14757.333,10976,20480
1203,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18696.000,8752,36352
1204,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22302.609,8352,35744
1205,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11681.600,8544,16704
1206,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13038.222,8960,18384
1207,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11552.000,9120,13568
1208,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16327.579,8496,25008
1209,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,11426.462,8368,16032
1210,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13733.333,9536,16528
1211,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14185.143,10096,20224
1212,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11612.444,8512,15376
1213,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12732.444,9120,16784
1214,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12696.000,9744,15392
1215,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13283.556,8832,17792
1216,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11088.000,9808,12976
1217,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10517.333,8944,12864
1218,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14097.333,9488,19856
1219,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14370.286,8688,22080
1220,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17893.600,8768,44544
1221,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,33146.222,8928,65520
1222,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11973.333,8576,15088
1223,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12146.667,10592,14304
1224,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,26820.571,8784,51744
1225,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11220.000,8704,12832
1226,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11400.000,9120,14832
1227,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18899.200,8992,31952
1228,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17266.824,9392,25872
1229,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13426.909,8704,19168
1230,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13348.000,11040,15648
1231,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11109.333,8656,13120
1232,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12434.286,8864,15824
1233,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11728.000,8384,16656
1234,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16358.857,8416,24352
1235,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9304.000,8512,10864
1236,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12083.200,8880,15760
1237,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11712.000,8656,15856
1238,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12524.800,10816,14992
1239,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,23296.000,9520,41696
1240,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23188.148,9072,45056
1241,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11206.000,8368,16256
1242,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13262.000,9264,18768
1243,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17803.000,8640,30864
1244,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10836.571,8768,13600
1245,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12278.400,8944,16560
1246,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12035.200,9136,15552
1247,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,9496.000,8960,10032
1248,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12050.286,8336,15760
1249,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11405.333,9136,15808
1250,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15755.000,9520,22352
1251,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,9925.333,9280,11216
1252,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13592.000,10096,17760
1253,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10697.600,8912,12768
1254,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11691.429,8416,16224
1255,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11565.333,8752,14256
1256,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12181.333,10640,15856
1257,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11985.778,8688,17488
1258,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13724.444,10240,18560
1259,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14177.143,8368,20416
1260,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12116.000,10272,14336
1261,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17409.231,12336,26448
1262,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12503.111,9616,15264
1263,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13427.692,9056,19952
1264,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,17914.800,8624,31552
1265,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11513.143,8352,16640
1266,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10674.286,8384,13136
1267,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13564.444,8288,18544
1268,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17200.941,8384,27824
1269,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16729.600,8624,28816
1270,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13477.818,8960,19120
1271,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12444.444,9600,15872
1272,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16453.333,9248,29568
1273,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16023.579,8304,24416
1274,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11942.857,8528,16800
1275,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13990.154,9056,21504
1276,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11565.714,9168,17456
1277,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18738.667,9504,29696
1278,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15102.933,9968,20608
1279,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13172.571,11072,16864
1280,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13797.333,8608,21856
1281,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11472.000,10480,13360
1282,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12247.529,8336,18576
1283,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13008.000,9072,16016
1284,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15038.667,8656,23648
1285,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14740.444,8368,22304
1286,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,22274.133,8544,48176
1287,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,8336.000,8288,8384
1288,D3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10296.000,8544,12736
