 ,Label,Area,Mean,Min,Max
11288,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,1058.286,928,1312
11289,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,1058,928,1408
11290,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1106.233,928,1360
11291,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1074.909,928,1296
11292,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,1029.966,928,1232
11293,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,1024.762,928,1392
11294,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11295,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,981.333,928,1072
11296,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,944,960
11299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992,960,1024
11306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960,928,992
11307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008,992,1024
11308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,966.857,944,1056
11309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,992,1008
11310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1019.707,928,1264
11312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928,928,928
11313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928,928,928
11314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
11315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1040,928,1152
11316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944,944,944
11317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1024,928,1136
11320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1012,992,1040
11322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1056
11323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984,928,1104
11325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,976,1024
11329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976,928,1008
11331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1036.444,928,1232
11332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,1033.778,944,1168
11334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,1097.867,928,1456
11335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1083.130,944,1312
11336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,1065.739,928,1440
11337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1024.291,928,1264
11338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1016,944,1120
11339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984,944,1056
11340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1011.200,928,1072
11342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1056,976,1152
11343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,944,1168
11344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1008,928,1168
11346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,944,960
11347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,960,1056
11348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,960,1040
11349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,1007.500,928,1200
11352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,928,992
11354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1006.769,928,1104
11355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,976,1024
11363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,976,1088
11366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,928,992
11367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960,928,1024
11372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1000,944,1056
11376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,992,928,1056
11377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1056.865,928,1376
11380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1128,928,1344
11381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,1060.923,928,1392
11382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1080,960,1280
11383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,1083.586,928,1488
11384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,634,2495.874,928,32752
11385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,266,1678.436,928,16448
11386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,1051.733,928,1248
11387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,960,1104
11388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,996,976,1040
11391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1040,928,1152
11392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1040,1104
11393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1096,976,1296
11395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988,928,1120
11396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016,1008,1024
11397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,999.111,928,1200
11398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,944,992
11399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
11401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1040,1088
11402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,992,1024
11403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,1010.595,928,1152
11405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1051.429,928,1168
11406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,983.111,928,1104
11408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1056
11410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,960,1136
11413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,944,976
11414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,944,976
11415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,988.800,928,1104
11416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,1096.276,928,1344
11419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1086.884,928,1312
11420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,210,2750.171,928,19536
11422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,976,928,1088
11423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,984,944,1008
11429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1057,928,1312
11432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,928,1056
11433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,994,928,1168
11434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,1020.462,928,1280
11437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,992,1072
11439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1120,1200
11440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1009.600,960,1120
11441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972,944,992
11443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992,928,1040
11444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960,928,992
11445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,928,1056
11446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992,944,1056
11448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,944,976
11451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,960,976
11452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,944,960
11453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,960,976
11454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956,928,1008
11460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1053.333,944,1152
11462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1083.163,928,1456
11465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,1078.400,928,1440
11466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1076.364,944,1312
11467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1065.600,944,1184
11468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1024,1088
11469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
11470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,960,1024
11473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1051,960,1200
11475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,960,992
11478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1024,1088
11479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
11480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1048,928,1216
11481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,992,1136
11483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936,928,944
11485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,964,928,976
11486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040,1040,1040
11487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1016,928,1152
11488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1056,1232
11489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,1073.951,928,1376
11490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1067.294,928,1280
11491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,1056.444,928,1392
11492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,1069.538,960,1232
11493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1000.258,928,1376
11495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1048,976,1136
11496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1004.800,928,1104
11497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,997.333,944,1040
11499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,928,976
11502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008,944,1104
11504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024,1024,1024
11505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
11507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
11509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,965.333,928,1056
11510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1120,1136
11511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,944,960
11513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1024,944,1072
11515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1024,928,1152
11516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,928,944
11518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984,944,1024
11520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1006,928,1120
11521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976,944,1008
11523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976,944,992
11524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,928,976
11525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008,992,1024
11526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1008,1200
11528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968,960,976
11536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
11537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1024,1088
11538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
11539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1047.111,928,1312
11542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1087.579,944,1408
11543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,1064.195,928,1280
11544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1031.111,928,1264
11545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,1060.655,928,1328
11546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1034.667,992,1088
11547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,1003.520,928,1120
11548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976,960,992
11549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,992,928,1088
11551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952,928,976
11552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928,928,928
11553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1072
11554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992,928,1040
11556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024,976,1072
11560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
11561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
11562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,944,976
11565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976,976,976
11568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,956.444,928,1008
11569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,992,944,1040
11570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,973.333,928,1072
11571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
11573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1040
11574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
11575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992,992,992
11576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944,944,944
11578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960,960,960
11580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928,928,928
11581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1040,1008,1056
11582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008,1008,1008
11583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,976,1216
11584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,1062.154,928,1408
11585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,1035.200,928,1232
11586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1044,928,1328
11587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,1064.471,928,1264
11588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,1056,944,1248
11589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1049.455,928,1280
11590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,1038.909,928,1248
11591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032,1024,1040
