 ,Label,Area,Mean,Min,Max
310,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
311,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,704,912
312,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,768
313,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
314,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
315,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,736,896
316,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
317,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
318,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
319,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,765.333,720,816
320,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
321,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
322,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
323,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
324,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
325,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
326,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
327,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
328,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
329,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,832
330,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
331,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
332,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
333,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
334,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
335,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
336,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
337,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
338,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,720,800
339,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
340,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,764.444,720,912
341,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
342,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
343,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,736,832
344,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
345,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
346,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
347,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,752,880
348,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
349,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
350,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,816
351,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
352,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
353,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
354,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,794.000,704,976
355,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
356,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,832
357,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
358,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
359,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
360,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
361,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
362,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
363,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
364,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
365,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
366,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
367,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
368,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
369,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
370,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
371,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
372,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
373,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
374,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
375,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,821.818,704,1200
376,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
377,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,801.231,704,944
378,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,207,802.860,704,1248
379,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,797.000,704,976
380,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,704,880
381,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
382,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
383,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
384,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,762.667,704,864
385,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
386,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
387,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
388,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
389,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
390,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,754.286,704,864
391,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
392,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
393,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
394,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
395,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
396,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
397,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
398,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
399,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
400,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
401,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,816
402,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
403,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
404,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
405,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
406,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,268,980.657,704,1424
407,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,135,950.519,720,1328
408,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,824.533,704,1024
409,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
410,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
411,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
412,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
413,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,752,896
414,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,816
415,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
416,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
417,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,720,816
418,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,754.286,704,816
419,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
420,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
421,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
422,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
423,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
424,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
425,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
426,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
427,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
428,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
429,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,704,896
430,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
432,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,209,3805.014,704,38016
433,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
434,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,832
435,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
436,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
437,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
438,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
439,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
440,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
441,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
442,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
443,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
444,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
445,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,736
446,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
447,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
448,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,736,1056
449,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
450,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
451,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
452,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
453,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
454,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
455,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,376,1535.830,704,17376
456,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,910.689,720,1136
457,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
458,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,806.621,704,1040
459,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,791.111,704,912
460,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
461,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
462,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,761.600,704,848
463,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,816
464,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
465,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
466,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,880
467,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
468,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
469,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
470,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
471,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
472,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,777.143,704,880
473,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
474,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
475,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
476,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,704,800
477,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,800
478,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,944
479,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
480,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
481,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
482,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,816
484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,848
485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,208,991.077,704,1392
495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,851.143,704,1152
496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,860.606,704,1072
497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,832.000,704,1040
498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,789.333,704,1008
499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,736,1008
505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,752
506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,832
507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,832
511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,800
514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,736,736
515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,820.800,704,1008
516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,816
519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,704,768
520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,736.000,704,848
528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
533,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
534,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
535,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
536,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
537,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
538,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
539,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
540,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,832
541,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,2793.354,704,14864
542,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
543,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
544,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
545,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,974.069,704,1280
546,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,799.407,704,992
547,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
548,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
549,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
550,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
551,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,753.778,704,832
552,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,784
553,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,704,784
554,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,752,896
555,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
556,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
557,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
558,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
559,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
560,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
561,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
562,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
563,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
564,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
565,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
566,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
567,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
568,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
569,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
570,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
571,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,131,3044.275,704,29328
572,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,704,960
573,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
574,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
575,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
576,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
577,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,768,880
578,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
579,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,992
580,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
581,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
582,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
583,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
584,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
585,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
586,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
587,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
588,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
589,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,704,848
590,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
591,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
592,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
593,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
594,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
595,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
596,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
597,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
598,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,814.979,704,1040
599,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,827.755,720,1168
600,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,811.520,704,960
601,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
602,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
603,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
604,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,772.364,720,880
605,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
606,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,789.818,704,896
607,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,720,896
608,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
609,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
610,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
611,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,752
612,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
613,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
614,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
615,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
616,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
617,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
618,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
619,D4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
