 ,Label,Area,Mean,Min,Max
6980,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,288,512
6981,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6982,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,352,448
6983,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
6984,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
6985,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,320.000,288,432
6986,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,396.800,304,496
6987,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
6988,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
6989,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,429.333,368,480
6990,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,101,381.307,288,576
6991,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,368
6992,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6993,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6994,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,288,416
6995,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,377.143,320,448
6996,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,288,432
6997,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
6998,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
6999,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,464
7000,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,340.000,288,400
7001,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,389.333,288,560
7002,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,336,448
7003,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
7004,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
7005,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7006,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7007,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
7008,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7009,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,432
7010,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
7011,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,330.000,304,384
7012,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
7013,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,325.333,288,464
7014,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,288,384
7015,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,293.333,288,304
7016,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
7017,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7018,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
7019,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7020,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,416
7021,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,304,352
7022,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,385.931,288,688
7023,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,444.444,304,800
7024,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,412.952,288,624
7025,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,440.170,288,640
7026,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,384.842,288,480
7027,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,379.745,288,624
7028,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7029,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7030,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,374.000,320,448
7031,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7032,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,464
7033,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,328.000,288,448
7034,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
7035,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
7036,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7037,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,362.000,288,432
7038,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7039,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
7040,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,384
7041,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,336
7042,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7043,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7044,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7045,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7046,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
7047,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,381.333,288,528
7048,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,420.800,288,704
7049,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,427.886,304,672
7050,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,418.250,288,688
7051,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,390.316,288,560
7052,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,422.857,288,656
7053,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,387.657,288,544
7054,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,385.714,288,592
7055,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,372.324,288,512
7056,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
7057,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7058,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,365.600,288,528
7059,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
7060,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,368
7061,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,345.391,288,576
7062,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,333.714,288,400
7063,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,345.600,288,496
7064,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
7065,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,345.600,288,464
7066,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7067,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,380.444,288,480
7068,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
7069,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7070,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
7071,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,334.769,288,480
7072,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,416,416
7073,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
7074,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7075,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,448
7076,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
7077,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,368
7078,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
7079,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,412.000,288,560
7080,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7081,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7082,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,304,432
7083,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
7084,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7085,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,304,448
7086,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
7087,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
7088,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7089,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
7090,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
7091,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7092,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,388.800,288,624
7093,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,446.815,288,720
7094,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,418.286,288,704
7095,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,411.378,288,640
7096,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,434.341,288,752
7097,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,450.000,288,688
7098,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,406.800,288,608
7099,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,400.842,288,512
7100,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,349.714,288,480
7101,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,615,361.756,288,624
7102,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,448
7103,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,378.105,288,592
7104,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
7105,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7106,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,360.000,288,496
7107,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,384
7108,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
7109,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
7110,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
7111,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7112,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,344.000,288,432
7113,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7114,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7115,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,288,400
7116,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7117,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7118,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7119,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,304,336
7120,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
7121,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
7122,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7123,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
7124,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7125,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
7126,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,352
7127,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,421.714,288,624
7128,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,420.571,288,624
7129,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,455.111,288,624
7130,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,429.091,288,768
7131,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,405.455,288,592
7132,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,402.560,288,576
7133,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,395.163,288,672
7134,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,364.444,288,528
7135,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,402.500,288,544
7136,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,96,380.500,288,640
7137,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
7138,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
7139,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
7140,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,339.556,288,432
7141,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7142,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7143,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7144,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
7145,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7146,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
7147,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7148,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,312.000,288,368
7149,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7150,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
7151,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
7152,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7153,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7154,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,307.200,288,336
7155,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,304,400
7156,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
7157,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7158,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
7159,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
7160,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
7161,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7162,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,332.000,288,448
7163,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7164,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7165,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
7166,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,446.222,352,576
7167,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,408.000,288,592
7168,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,400.000,288,736
7169,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,410.311,288,656
7170,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,376.571,288,592
7171,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,337.000,288,448
7172,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,355.840,304,480
7173,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,432.000,368,528
7174,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,432.000,288,560
7175,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,356.000,288,432
7176,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,352.000,304,448
7177,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,378.667,288,528
7178,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7179,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7180,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,350.400,288,432
7181,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,348.923,288,496
7182,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7183,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7184,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,320,464
7185,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,416
7186,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
7187,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7188,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,368,496
7189,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7190,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
7191,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,288,448
7192,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7193,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
7194,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7195,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7196,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
7197,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,352
7198,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7199,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,380.800,304,496
7200,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7201,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
7202,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,384
7203,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,304,432
7204,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7205,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,352
7206,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
7207,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7208,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7209,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,381.000,288,560
7210,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,423.600,288,720
7211,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,458.667,320,688
7212,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,410.353,304,560
7213,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,77,421.818,288,672
7214,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,433.860,288,768
7215,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,400.000,304,480
7216,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,412.444,288,672
7217,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,428.400,288,704
7218,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,389.600,288,576
7219,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,392.000,288,640
7220,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,124,361.032,288,576
7221,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7222,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
7223,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7224,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7225,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7226,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
7227,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
7228,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
7229,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
7230,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7231,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7232,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7233,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7234,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,344.000,288,384
7235,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7236,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,342.000,288,464
7237,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
7238,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
7239,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,448
7240,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,304,400
7241,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
7242,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
7243,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7244,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,304,368
7245,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,352.000,288,416
7246,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,304,416
7247,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
7248,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
7249,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,416
7250,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,352
7251,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,338.667,288,432
7252,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7253,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7254,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
7255,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7256,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
7257,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,512
7258,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
7259,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,424.000,352,528
7260,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,58,375.724,288,640
7261,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,399.158,288,736
7262,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
7263,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
7264,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,437.333,352,560
7265,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,288,464
7266,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
7267,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
7268,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
7269,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,355.478,288,464
7270,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,372.800,288,496
7271,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
7272,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
7273,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7274,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,306.667,288,352
7275,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
7276,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,341.333,288,448
7277,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
7278,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,344.889,288,416
7279,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,416
7280,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
7281,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,301.333,288,320
7282,G8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
