 ,Label,Area,Mean,Min,Max
1557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,288,384
1558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
1559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
1560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,304,528
1561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,384
1562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
1563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,384
1564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,416
1565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
1567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,320,352
1568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
1570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
1571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
1572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,336,432
1575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,384,400
1577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
1580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
1584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,395.487,288,640
1590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,402.963,288,560
1591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,427.826,288,592
1592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,352
1593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,405.120,288,624
1594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,384.471,288,640
1595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
1597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,352,448
1598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
1599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,347.429,288,400
1600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
1601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,304,416
1602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,288,464
1603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,304,480
1604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,320,448
1605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,416
1607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
1609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,352,368
1611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,336,352
1612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,352,416
1613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,384
1614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
1617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
1620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1621,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1622,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1623,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
1624,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1625,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,336,352
1626,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
1627,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,404.426,288,544
1628,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,400.000,288,736
1629,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,414.000,288,640
1630,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,393.379,288,576
1631,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,406.154,304,560
1632,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,403.840,288,560
1633,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,409.143,288,560
1634,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,397.231,288,672
1635,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,382.769,288,560
1636,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,375.000,288,544
1637,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1638,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1639,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1640,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,432
1641,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1642,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
1643,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
1644,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,336,384
1645,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1646,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,323.692,288,432
1647,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,336,368
1648,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
1649,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,288,416
1650,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1651,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,288,320
1652,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1653,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,331.200,288,400
1654,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1655,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
1656,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1657,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1658,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
1659,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,431.294,288,704
1660,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,412.364,288,624
1661,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,395.055,288,560
1662,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,391.881,288,608
1663,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,377.143,288,608
1664,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1665,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,385.013,288,608
1666,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1667,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,352.000,288,448
1668,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
1669,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1670,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
1671,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
1672,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1673,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,362.817,288,512
1674,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1675,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
1676,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1677,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1678,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1679,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,352,448
1680,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
1681,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1682,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
1683,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
1684,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,356.000,288,576
1685,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,288,352
1686,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1687,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,368
1688,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,400
1689,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,368
1690,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1691,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,400
1692,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,400
1693,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
1694,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1695,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
1696,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
1697,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1698,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1699,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1700,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1701,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,304,464
1702,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,304,416
1703,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,383.158,288,544
1704,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,380.444,288,480
1705,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,402.246,288,560
1706,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,381.193,288,656
1707,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,370.341,288,608
1708,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1709,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
1710,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1711,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1712,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1713,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1714,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,334,361.964,288,592
1715,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1716,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,357.787,288,576
1717,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1718,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
1719,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1720,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
1721,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
1722,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1723,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
1724,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,424.000,336,512
1725,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
1726,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
1727,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,304,592
1728,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,327.385,288,432
1729,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
1730,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,352
1731,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1732,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,368
1733,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,288,464
1734,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1735,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
1736,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1737,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,324.571,288,496
1738,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1739,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1740,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
1741,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,448
1742,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1743,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1744,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1745,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1746,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
1747,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
1748,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1749,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1750,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
1751,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1752,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
1753,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,400.000,288,544
1754,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,380.235,288,512
1755,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,405.333,304,608
1756,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,406.476,288,688
1757,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,436.000,288,560
1758,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,394.667,288,608
1759,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,389.333,288,592
1760,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,371.317,288,544
1761,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1762,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,356.267,288,512
1763,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,304,480
1764,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
1765,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,315.077,288,384
1766,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1767,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,373.333,352,432
1768,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1769,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,370.286,288,512
1770,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,320
1771,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,354.286,320,432
1772,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1773,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1774,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
1775,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
1776,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,304,432
1777,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
1778,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1779,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
1780,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,368,432
1781,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
1782,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
1783,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1784,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,432
1785,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
1786,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,400
1787,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1788,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1789,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
1790,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
1791,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1792,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1793,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,437.333,288,640
1794,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,400.667,288,640
1795,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,390.000,288,496
1796,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,387.556,288,480
1797,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,439.652,304,560
1798,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,390.316,304,528
1799,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,380.174,288,640
1800,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,373.455,288,528
1801,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,288,400
1802,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
1803,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,334.222,288,496
1804,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
1805,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1806,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,370.286,304,496
1807,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1808,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
1809,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,356.571,288,560
1810,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1811,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1812,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
1813,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1814,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1815,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1816,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1817,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1818,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
1819,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,368
1820,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
1821,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1822,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1823,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
1824,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
1825,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,343.385,288,464
1826,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
1827,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
1828,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
1829,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,383.636,288,576
1830,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,392.656,288,576
1831,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,392.960,288,544
1832,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,374.710,288,544
1833,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,383.347,288,672
1834,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,415.030,288,752
1835,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,416.706,288,800
1836,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,427.238,288,736
1837,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,389.581,288,560
1838,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,426.787,288,704
1839,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,381.714,288,544
1840,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,373.091,288,576
1841,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,382.571,288,608
1842,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,432,544
1843,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
1844,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,320,416
1845,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,288,464
1846,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,400
1847,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,304,480
1848,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,364.800,288,496
1849,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1850,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,400.000,320,512
1851,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
1852,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,349.867,288,432
1853,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
1854,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,320,448
1855,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
1856,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
1857,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
1858,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
1859,G5_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
