 ,Label,Area,Mean,Min,Max
11747,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,960
11748,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11749,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11750,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
11751,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11752,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11753,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11754,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11755,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11756,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11757,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
11758,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,928
11759,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11760,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11761,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
11762,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11763,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11764,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
11765,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11766,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,800,880
11767,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11768,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,816,880
11769,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
11770,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11771,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11772,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11773,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11774,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11775,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
11776,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11777,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
11778,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
11779,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
11780,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,816,960
11781,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
11782,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11783,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
11784,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
11785,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
11786,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11787,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
11788,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11789,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11790,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
11791,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11792,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
11793,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11794,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11795,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11796,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11797,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
11798,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11799,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,864.000,800,1008
11800,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,848
11801,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,832,1232
11802,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11803,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,864
11804,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11805,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11806,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11807,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11808,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,800,944
11809,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11810,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
11811,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
11812,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11813,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,833.600,784,928
11814,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,800,864
11815,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11816,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11817,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11818,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11819,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11820,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
11821,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,864
11822,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11823,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11824,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,858.909,784,1056
11825,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11826,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,832.000,784,912
11827,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
11828,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11829,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11830,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
11831,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11832,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11833,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11834,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,1008
11835,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,784,1040
11836,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11837,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11838,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,816,1152
11839,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11840,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11841,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11842,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11843,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
11844,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
11845,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
11846,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11847,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11848,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11849,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11850,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11851,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
11852,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11853,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11854,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11855,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11856,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11857,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11858,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,816,912
11859,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
11860,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11861,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11862,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11863,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
11864,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11865,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
11866,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,832,1008
11867,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
11868,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11869,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
11870,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11871,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,896
11872,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11873,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,880
11874,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,1024
11875,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11876,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11877,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,847.333,784,928
11878,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,871.467,784,1040
11879,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,875.500,784,1168
11880,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
11881,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,832,1056
11882,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,896
11883,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,784,1104
11884,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,810.667,784,848
11885,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
11886,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,832
11887,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11888,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11889,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11890,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
11891,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11892,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11893,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11894,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11895,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,816,864
11896,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
11897,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11898,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11899,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11900,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11901,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11902,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11903,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11904,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,834.286,784,944
11905,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11906,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11907,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,992
11908,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11909,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11910,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11911,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11912,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
11913,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11914,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11915,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,784,1136
11916,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11917,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
11918,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11919,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11920,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,912
11921,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,872.000,784,1040
11922,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
11923,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11924,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
11925,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11926,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11927,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11928,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11929,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
11930,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11931,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11932,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,976
11933,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11934,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,126,2673.397,784,29392
11935,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11936,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,784,880
11937,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
11938,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
11939,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,822.857,784,912
11940,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11941,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
11942,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
11943,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
11944,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,838.400,784,960
11945,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
11946,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,944
11947,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,853.333,800,1072
11948,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11949,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
11950,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,201,2321.353,784,24304
11951,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,784,960
11952,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
11953,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
11954,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
11955,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
11956,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11957,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11958,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11959,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11960,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,832,912
11961,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,784,1024
11962,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11963,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11964,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11965,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
11966,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11967,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,912,1088
11968,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,784,848
11969,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11970,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11971,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11972,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
11973,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
11974,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
11975,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11976,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11977,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
11978,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11979,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11980,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
11981,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
11982,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11983,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11984,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11985,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
11986,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
11987,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,876.000,800,976
11988,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11989,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
11990,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
11991,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
11992,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11993,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
11994,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,138,2447.768,784,25488
11995,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
11996,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
11997,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
11998,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
11999,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
12000,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12001,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12002,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12003,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12004,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
12005,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12006,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12007,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12008,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
12009,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12010,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
12011,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
12012,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12013,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
12014,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
12015,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12016,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,832.000,784,912
12017,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12018,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,816,976
12019,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,826.667,816,848
12020,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,825.143,784,864
12021,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12022,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12023,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
12024,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12025,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12026,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
12027,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
12028,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12029,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,912
12030,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
12031,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
12032,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,896
12033,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
12034,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
12035,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12036,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,880
12037,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12038,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
12039,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12040,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12041,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
12042,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,784,1008
12043,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
12044,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12045,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12046,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12047,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12048,F2_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,864
