 ,Label,Area,Mean,Min,Max
6433,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
6434,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6435,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6436,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6437,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6438,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6439,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6440,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6441,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
6442,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,1122.699,816,1504
6443,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,1054.984,816,1408
6444,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,991.000,816,1216
6445,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,946.182,800,1200
6446,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,137,912.117,800,1232
6447,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
6448,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,944
6449,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,866.909,800,1008
6450,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,906.667,848,1024
6451,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,875.429,800,944
6452,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6453,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6454,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6455,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6456,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,800,1056
6457,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
6458,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6459,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6460,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6461,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6462,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6463,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,896
6464,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,881.778,816,928
6465,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6466,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,912
6467,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6468,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6469,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6470,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6471,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6472,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
6473,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,912
6474,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
6475,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,944
6476,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
6477,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6478,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6479,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6480,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6481,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6482,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
6483,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
6484,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6485,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6486,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6487,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6488,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,832,944
6489,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6490,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
6491,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,282,1179.291,800,1568
6492,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,1082.057,800,1408
6493,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,983.667,800,1296
6494,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6495,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,897.143,800,1024
6496,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
6497,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,904.615,816,1008
6498,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,944
6499,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,912.000,800,1120
6500,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6501,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6502,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,944
6503,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
6504,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6505,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1018.667,864,1168
6506,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,869.818,800,992
6507,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6508,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6509,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,896,1088
6510,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,832,992
6511,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,864,1088
6512,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6513,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6514,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
6515,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,928
6516,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
6517,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6518,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,880
6519,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6520,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
6521,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6522,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6523,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,800,960
6524,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,816,1104
6525,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
6526,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6527,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
6528,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6529,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6530,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
6531,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
6532,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6533,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6534,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6535,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6536,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6537,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6538,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
6539,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6540,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6541,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6542,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6543,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6544,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6545,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6546,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6547,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,1179.077,832,1504
6548,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,990.815,800,1296
6549,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,940.952,800,1136
6550,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,931.623,800,1216
6551,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,921.143,800,1120
6552,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,856.000,800,896
6553,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6554,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,832,912
6555,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,895.467,800,1056
6556,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,944
6557,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
6558,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6559,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
6560,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
6561,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6562,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6563,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
6564,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6565,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6566,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,816,1104
6567,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,960
6568,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,864.941,800,992
6569,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6570,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6571,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6572,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6573,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6574,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
6575,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
6576,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6577,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
6578,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
6579,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,800,976
6580,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6581,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
6582,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6583,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
6584,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,800,1120
6585,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6586,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,896
6587,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6588,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
6589,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
6590,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6591,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6592,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6593,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6594,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6595,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,1032.727,800,1440
6596,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,935.724,800,1312
6597,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,888.000,800,1008
6598,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6599,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,800,1072
6600,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
6601,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6602,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,854.788,800,960
6603,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,816,992
6604,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
6605,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6606,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,816,992
6607,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
6608,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
6609,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,944,944
6610,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6611,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6612,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
6613,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6614,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6615,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,868.364,800,960
6616,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6617,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6618,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6619,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
6620,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,912
6621,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6622,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6623,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6624,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6625,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,848,912
6626,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6627,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
6628,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6629,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6630,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6631,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6632,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6633,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6634,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6635,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6636,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6637,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6638,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6639,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6640,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6641,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1001.143,816,1280
6642,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
6643,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,938.074,800,1168
6644,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,910.769,800,1152
6645,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,902.000,800,960
6646,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,902.222,800,1120
6647,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,875.676,800,1024
6648,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,962.909,848,1168
6649,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,906.667,800,1024
6650,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,897.600,800,1072
6651,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,92,888.870,800,1120
6652,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
6653,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,867.200,800,976
6654,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
6655,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,848,912
6656,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6657,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,800,1120
6658,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,944
6659,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6660,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
6661,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6662,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,928
6663,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6664,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6665,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6666,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6667,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6668,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,800,912
6669,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6670,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,944
6671,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6672,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6673,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6674,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6675,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,848,1056
6676,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
6677,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6678,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6679,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6680,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6681,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6682,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6683,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6684,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6685,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6686,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
6687,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6688,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6689,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
6690,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6691,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,852.571,800,912
6692,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,896
6693,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
6694,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,358,1158.346,800,1664
6695,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,270,1176.237,800,1600
6696,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,923.000,800,1120
6697,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,910.545,800,1056
6698,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,911.619,800,1264
6699,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,906.667,800,1184
6700,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,816,960
6701,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6702,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
6703,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6704,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
6705,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,848,960
6706,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
6707,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,800,1104
6708,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,868.444,800,976
6709,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,912
6710,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,844.308,800,944
6711,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
6712,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
6713,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,912
6714,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
6715,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6716,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
6717,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
6718,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
6719,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,912
6720,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
6721,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
6722,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6723,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6724,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
6725,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
6726,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
6727,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,912
6728,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6729,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
6730,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
6731,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,928
6732,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
6733,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
6734,E4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
