 ,Label,Area,Mean,Min,Max
11012,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11013,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
11014,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
11015,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11016,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
11017,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11018,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11019,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11020,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,320,432
11021,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,438.919,288,752
11022,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,426.301,288,704
11023,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,484.364,304,672
11024,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,450.500,320,608
11025,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,409.379,288,720
11026,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,391.333,288,544
11027,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,288,464
11028,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,187,372.193,288,592
11029,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11030,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11031,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,352,400
11032,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,304,448
11033,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
11034,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,336,384
11035,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,320
11036,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,328.000,288,512
11037,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11038,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,304,368
11039,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11040,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11041,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11042,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,304,416
11043,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11044,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,372.364,288,512
11045,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11046,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,288,352
11047,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
11048,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
11049,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,352,416
11050,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11051,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11052,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,345.600,288,432
11053,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11054,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11055,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11056,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,288,368
11057,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
11058,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11059,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11060,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11061,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
11062,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,414.359,288,640
11063,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,454.667,288,640
11064,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,410.847,288,576
11065,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,420.000,288,544
11066,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,384.000,288,592
11067,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
11068,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,304,480
11069,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
11070,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11071,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,336
11072,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11073,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,304,400
11074,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,342.400,288,448
11075,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,400
11076,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
11077,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,368,416
11078,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,288,432
11079,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,362.182,304,432
11080,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11081,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11082,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
11083,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,336,400
11084,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11085,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11086,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11087,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
11088,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,416.340,288,656
11089,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,428.513,288,720
11090,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,400.000,288,608
11091,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,401.684,288,592
11092,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,380.475,288,640
11093,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
11094,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,342.154,288,448
11095,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11096,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11097,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,400,416
11098,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11099,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,400.000,288,560
11100,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,320,512
11101,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11102,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
11103,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,320,432
11104,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
11105,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,368,400
11106,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11107,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
11108,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
11109,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,368
11110,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
11111,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
11112,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11113,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
11114,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,400
11115,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11116,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
11117,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11118,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11119,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,304
11120,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11121,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
11122,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,424.381,288,752
11123,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,385.455,288,592
11124,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,391.172,288,544
11125,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
11126,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
11127,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
11128,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
11129,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,288,576
11130,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,426.667,320,704
11131,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11132,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11133,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,341.895,288,544
11134,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
11135,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11136,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11137,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
11138,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11139,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,345.846,288,480
11140,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11141,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11142,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
11143,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
11144,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11145,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
11146,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11147,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11148,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11149,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11150,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
11151,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,384
11152,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11153,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
11154,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11155,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,416.000,288,608
11156,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,369.297,288,512
11157,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11158,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,320,400
11159,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,365.538,304,432
11160,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,367.179,288,480
11161,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,375.273,304,448
11162,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,338.909,288,480
11163,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
11164,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11165,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,355.692,288,544
11166,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,304,496
11167,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
11168,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
11169,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,352,432
11170,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,320,416
11171,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,416
11172,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11173,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,397.333,304,496
11174,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,400
11175,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
11176,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,384
11177,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11178,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11179,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11180,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,416
11181,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11182,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,448
11183,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,352
11184,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11185,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11186,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11187,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,288,352
11188,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11189,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,433.067,288,608
11190,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,416.696,288,544
11191,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,423.111,304,624
11192,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,423.111,304,656
11193,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,389.029,288,560
11194,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,393.263,288,592
11195,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,371.467,288,560
11196,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,346.947,288,480
11197,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
11198,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11199,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
11200,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,344.000,288,416
11201,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11202,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
11203,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11204,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
11205,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,320,368
11206,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
11207,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
11208,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11209,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
11210,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11211,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11212,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,304,512
11213,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
11214,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
11215,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,336.000,288,432
11216,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11217,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,365.538,288,432
11218,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11219,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11220,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11221,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11222,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,352.000,288,416
11223,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11224,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11225,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
11226,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,288,416
11227,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11228,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11229,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,448
11230,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11231,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
11232,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11233,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11234,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11235,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11236,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11237,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11238,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11239,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11240,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,428.211,288,672
11241,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,436.114,304,624
11242,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,470.222,304,672
11243,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,429.021,288,736
11244,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,416.640,288,576
11245,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,413.333,288,576
11246,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,433.231,304,576
11247,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,432.842,288,624
11248,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,397.867,288,752
11249,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,411.500,288,624
11250,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11251,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,400
11252,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11253,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,363.340,288,640
11254,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11255,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
11256,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
11257,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
11258,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
11259,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,344.000,288,384
11260,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11261,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,288,416
11262,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
11263,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
11264,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11265,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,456.000,352,528
11266,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11267,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
11268,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11269,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
11270,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
11271,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11272,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,288,544
11273,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,336,432
11274,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11275,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11276,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,288,304
11277,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,464
11278,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,377.000,288,592
11279,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,396.000,320,624
11280,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
11281,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,432.000,368,464
11282,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,352,448
11283,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11284,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
11285,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,320,416
11286,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,354.909,288,496
11287,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,336,480
11288,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,320
11289,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
11290,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,348.800,288,416
11291,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11292,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11293,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11294,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,288,352
11295,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,368,480
11296,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,363.429,304,432
11297,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11298,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11299,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
11300,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11301,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
11302,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
11303,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
11304,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11305,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
11306,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
11307,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
11308,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
11309,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
11310,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
11312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
11313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
11314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
