 ,Label,Area,Mean,Min,Max
1445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15884.000,9488,21616
1446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,27588.000,10368,54560
1447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18208.000,10944,28800
1448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10588.000,9568,13088
1449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12315.000,9696,15312
1450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17394.133,9568,28224
1451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19883.636,11552,32640
1452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,15156.000,9760,22544
1453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16668.632,9488,24000
1454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14182.000,10496,17600
1455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16030.118,10176,24064
1456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13991.467,9600,18416
1457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18867.692,10144,37104
1458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14170.182,9984,21104
1459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15170.667,10624,21536
1460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14928.000,9920,18480
1461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,10656.000,10320,10992
1462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15913.846,9552,22960
1463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17698.000,10672,25152
1464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18089.043,10112,31184
1465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11962.667,9680,14656
1466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17006.545,10400,26592
1467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17836.235,10688,29232
1468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16935.111,11264,22160
1469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16718.545,9888,24448
1470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,27725.913,12176,46256
1471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14400.000,10112,18784
1472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,20373.565,10096,34912
1473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13133.091,10736,15232
1474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15854.667,9936,20144
1475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12231.111,9872,16480
1476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17385.600,9472,25696
1477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17006.769,9504,23888
1478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15920.000,10352,23088
1479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16867.429,9712,26528
1480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16286.476,9568,22992
1481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,21908.000,9760,36896
1482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15417.000,9904,20128
1483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19351.111,10240,28704
1484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22091.429,10928,37040
1485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16728.727,9792,24912
1486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,14397.333,9504,18720
1487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14938.182,9568,23280
1488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,28051.556,11200,49504
1489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12028.444,10576,14064
1490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13495.385,9488,17696
1491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14161.600,9536,20192
1492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13400.471,10480,17312
1493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,18889.043,9568,29904
1494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20076.000,9616,33664
1495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12896.000,11584,15360
1496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14402.667,10432,21328
1497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13029.818,9456,16256
1498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16419.556,9824,25056
1499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16320.000,10992,22608
1500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14089.600,11520,17760
1501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19293.714,9792,33472
1502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,19582.500,10352,28784
1503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12644.000,10400,17088
1504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11568.000,9568,13472
1505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20813.714,9888,41232
1506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,17532.308,9488,26672
1507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13792.000,9792,19168
1508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12222.400,9520,16672
1509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13379.200,10432,15744
1510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12046.000,9856,14240
1511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13491.692,9648,18048
1512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12870.000,10048,15168
1513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,20700.190,9664,35344
1514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14972.444,9504,20736
1515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16256.000,9616,25472
1516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16052.800,10064,23312
1517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13137.778,10720,15840
1518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14548.571,9760,20496
1519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16307.200,9760,23328
1520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16103.579,9728,20976
1521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14615.111,10384,20464
1522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,17353.600,10608,22064
1523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16861.333,13136,24000
1524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12818.286,10272,15408
1525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19509.818,9504,37504
1526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13533.333,9648,17776
1527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12225.455,9520,14688
1528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15226.000,10304,19392
1529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13144.000,9920,16208
1530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16155.852,9456,23024
1531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12762.667,9696,17152
1532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15694.316,9968,22000
1533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14361.846,10432,19376
1534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14383.158,9504,19808
1535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15992.000,9504,23616
1536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11925.333,10576,13968
1537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,22859.520,9536,42656
1538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,27229.600,9552,52368
1539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14587.200,9776,20336
1540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15302.588,10288,22880
1541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,18575.429,10128,26288
1542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13466.667,11136,16176
1543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17491.692,10272,27344
1544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12238.400,9952,14288
1545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14306.462,9568,21072
1546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18790.222,9488,30992
1547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,13363.765,9584,17168
1548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12384.000,9552,17360
1549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,18479.000,9472,26256
1550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12360.000,9712,14336
1551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20678.222,12064,35824
1552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20192.800,10496,33664
1553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13324.000,9696,18480
1554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15968.000,10016,22608
1555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14045.333,10272,17632
1556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13096.727,9840,15648
1557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16465.143,9696,22448
1558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,11926.400,10016,14064
1559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18154.400,9744,25760
1560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14588.571,10736,19296
1561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14165.818,10896,17040
1562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,14411.000,9520,22608
1563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12877.714,10032,15696
1564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13731.200,10848,16512
1565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12928.000,9888,17536
1566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13958.000,11360,17824
1567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12444.000,9760,15616
1568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18955.000,10336,28304
1569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23429.760,10352,44208
1570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18197.818,11200,26512
1571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14500.000,13360,15744
1572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23633.524,10720,39280
1573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17757.091,10496,29568
1574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14008.000,10080,18224
1575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,15001.714,9632,20224
1576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12790.400,10928,14976
1577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14252.800,9792,19600
1578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,18368.000,9792,26128
1579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16312.421,9776,23904
1580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15276.160,10016,21616
1581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12173.714,10768,13744
1582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14105.412,9936,18976
1583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14944.000,10912,21632
1584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18817.778,10816,26752
1585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,10352.000,9968,11392
1586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19111.000,10192,34064
1587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18096.762,10208,27488
1588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12744.000,9488,16000
1589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14855.467,9712,19984
1590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14853.333,9888,19472
1591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,19741.714,9664,32704
1592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12852.800,9664,17120
1593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13453.091,9664,17648
1594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,26293.091,11248,48592
1595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14246.857,9888,19280
1596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11820.000,10032,13920
1597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15636.800,10592,21744
1598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,14953.231,9520,19824
1599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15872.696,9584,22224
1600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20390.667,10016,32832
1601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,11630.222,9872,13200
1602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,17265.333,9824,23856
1603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20420.444,10240,35008
1604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15379.429,10240,21904
1605,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,21001.846,12336,33440
1606,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17106.909,12208,25040
1607,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15455.111,9536,22160
1608,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16607.059,10368,22832
1609,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,18426.400,9536,25568
1610,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14102.000,10896,16896
1611,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19460.267,9536,32016
1612,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19268.211,11184,31296
1613,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,11040.000,10496,11584
1614,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15515.733,10288,23536
1615,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13442.667,9792,17776
1616,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11861.333,10352,13232
1617,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16374.545,10064,24928
1618,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13600.000,9952,17792
1619,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13126.400,10096,14848
1620,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12408.000,9472,18896
1621,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17633.600,10144,27152
1622,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14317.538,9648,18688
1623,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16558.545,11312,25856
1624,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14404.923,10928,18224
1625,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14661.333,9456,22656
1626,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,16378.667,10608,24032
1627,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15429.333,9616,20544
1628,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16954.182,12672,24000
1629,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12992.000,9664,17040
1630,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13545.333,9936,19200
1631,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12476.444,9472,16480
1632,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20286.118,9664,35824
1633,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14784.000,10016,20224
1634,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13348.000,10432,17456
1635,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20062.000,11696,29936
1636,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13216.000,9936,19344
1637,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15749.647,10656,20464
1638,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15334.222,10304,20800
1639,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12234.000,9520,15904
1640,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17042.462,9776,27424
1641,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14128.762,9712,19248
1642,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,18604.952,10656,31440
1643,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13765.333,10400,18736
1644,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18172.000,10912,24768
1645,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,22115.826,9712,40064
1646,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11782.857,9968,14320
1647,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15195.294,9504,20032
1648,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,18227.692,9744,29376
1649,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16270.400,12528,22640
1650,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14196.364,10832,17696
1651,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13260.800,9568,16656
1652,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14747.200,11056,19872
1653,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14643.692,10752,19808
1654,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17912.000,10080,32368
1655,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14852.211,9664,20096
1656,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16584.533,10192,27216
1657,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14300.800,9456,20144
1658,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12969.143,9952,17264
1659,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,19436.000,12032,30064
1660,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16182.400,10480,24336
1661,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13120.000,11104,15520
1662,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12904.000,10464,16528
1663,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15400.000,9920,22624
1664,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13990.400,9504,17952
1665,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15001.143,10768,21760
1666,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13223.385,9888,15760
1667,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13156.571,10480,17568
1668,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16453.818,10992,23888
1669,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,19263.333,10032,35472
1670,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15502.857,10608,20832
1671,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16826.182,10432,25248
1672,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,22002.370,9712,35376
1673,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16818.824,9456,30816
1674,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11246.000,10112,13184
1675,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12796.800,10208,15952
1676,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13803.636,9520,18096
1677,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13640.000,9648,20752
1678,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20336.000,10864,31104
1679,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15234.000,10096,21264
1680,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14152.000,10176,18144
1681,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16083.556,11600,22304
1682,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15646.667,9808,21968
1683,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12150.000,9776,14688
1684,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12861.714,10464,16080
1685,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13108.364,10768,16160
1686,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,20163.429,9760,32240
1687,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16930.560,9536,25456
1688,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12218.667,9808,15344
1689,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14909.538,9472,22544
1690,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16562.667,9552,24304
1691,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15197.867,9872,18992
1692,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15124.364,9600,22000
1693,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13771.077,9904,16656
1694,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15538.667,9520,22384
1695,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,17514.483,9840,35776
1696,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12494.545,9632,17968
1697,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14172.308,10144,17264
1698,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,17780.870,9648,30896
1699,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12400.000,10048,15616
1700,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,22251.556,10944,33040
1701,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,15407.385,9552,22672
1702,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20056.000,9760,32880
1703,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14739.200,10288,17328
1704,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12082.667,9504,15600
1705,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12977.600,9984,16528
1706,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,13258.105,9472,17600
1707,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11814.400,10768,13296
1708,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12565.333,9840,14512
1709,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,29021.217,10192,54912
1710,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17502.222,11552,23712
1711,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19057.846,10096,27824
1712,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13704.000,9712,20512
1713,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,24952.889,10544,41184
1714,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13376.000,10496,15760
1715,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12212.000,10928,13136
1716,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16779.789,9632,25648
1717,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,16926.000,10960,26016
1718,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,27848.585,10016,50992
1719,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12525.714,10816,14544
1720,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16158.400,9472,22576
1721,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12576.000,10544,16016
1722,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16625.600,10800,24096
1723,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13312.000,9888,16928
1724,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16129.455,9504,22144
1725,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20568.471,10672,29792
1726,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,20775.273,9520,39488
1727,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13307.636,9840,17728
1728,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14728.889,9728,23232
1729,E9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12149.333,10192,14336
