 ,Label,Area,Mean,Min,Max
11664,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11665,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
11666,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
11667,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11668,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11669,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11670,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11671,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,656
11672,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11673,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11674,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
11675,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11676,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11677,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11678,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11679,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,232,909.724,640,1280
11680,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,777.600,640,976
11681,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,726.667,640,1040
11682,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,717.217,640,912
11683,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11684,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11685,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,709.053,640,960
11686,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11687,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,736.667,640,880
11688,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11689,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11690,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,697.600,640,880
11691,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11692,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11693,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11694,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11695,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
11696,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11697,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
11698,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,706.667,640,832
11699,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11700,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
11701,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11702,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,656,736
11703,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
11704,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11705,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11706,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11707,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
11708,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11709,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11710,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11711,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
11712,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11713,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11714,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11715,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11716,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
11717,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
11718,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11719,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
11720,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11721,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11722,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11723,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11724,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11725,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
11726,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11727,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11728,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11729,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
11730,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
11731,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11732,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,951.024,656,1296
11733,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1264,1499.810,640,25312
11734,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,833.951,640,1232
11735,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,789.671,640,1072
11736,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,776.178,640,976
11737,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11738,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,640,768
11739,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,685.714,672,704
11740,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11741,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11742,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11743,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,672,848
11744,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
11745,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,640,816
11746,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
11747,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
11748,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11749,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,736
11750,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11751,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
11752,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11753,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,656,896
11754,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,656,736
11755,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11756,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
11757,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11758,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11759,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11760,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11761,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11762,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,672,832
11763,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,1766.836,640,11216
11764,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
11765,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
11766,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11767,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11768,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
11769,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11770,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11771,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,736,816
11772,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11773,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11774,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11775,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11776,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11777,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11778,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11779,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11780,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11781,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11782,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11783,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11784,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11785,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11786,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11787,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11788,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,771.810,640,944
11789,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,740.800,656,944
11790,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11791,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,656,1024
11792,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11793,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,720
11794,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11795,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11796,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11797,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11798,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11799,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,672,784
11800,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11801,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,672,912
11802,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,640,880
11803,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11804,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,688,816
11805,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,688.000,656,768
11806,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,708.000,640,752
11807,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,720
11808,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11809,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11810,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
11811,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11812,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,656,832
11813,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11814,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,672,864
11815,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11816,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11817,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11818,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
11819,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11820,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11821,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
11822,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11823,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11824,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11825,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
11826,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11827,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11828,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11829,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
11830,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
11831,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,903.322,672,1264
11832,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,246,918.829,640,1424
11833,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,157,884.178,640,1264
11834,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,734.857,640,944
11835,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,743.418,640,960
11836,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11837,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,672,720
11838,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
11839,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
11840,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,731.556,640,976
11841,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11842,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
11843,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,723.429,640,928
11844,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
11845,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,724.800,640,880
11846,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,708.267,640,800
11847,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11848,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,784
11849,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,704
11850,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,640,720
11851,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,748.444,672,880
11852,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11853,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,640,880
11854,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
11855,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11856,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
11857,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11858,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,720
11859,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
11860,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11861,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,736
11862,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
11863,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
11864,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11865,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11866,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11867,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11868,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11869,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11870,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
11871,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,640,800
11872,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11873,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
11874,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11875,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11876,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11877,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11878,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11879,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
11880,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11881,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11882,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11883,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,745.600,672,880
11884,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11885,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11886,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
11887,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
11888,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11889,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,656,736
11890,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,665.600,640,688
11891,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11892,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
11893,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11894,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,752.000,640,976
11895,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11896,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11897,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
11898,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11899,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11900,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11901,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
11902,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,656,848
11903,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,640,864
11904,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,164,2256.000,640,20592
11905,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11906,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,716.444,640,832
11907,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
11908,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
11909,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
11910,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11911,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11912,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
11913,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11914,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
11915,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11916,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11917,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11918,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
11919,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,656,784
11920,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11921,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,640,976
11922,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11923,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
11924,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11925,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11926,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,704
11927,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11928,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11929,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11930,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11931,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
11932,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11933,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
11934,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11935,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,178,857.618,640,1248
11936,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,830.222,640,1168
11937,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,778.000,640,1040
11938,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,857.600,688,1088
11939,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,739.840,640,896
11940,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11941,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11942,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
11943,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11944,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11945,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
11946,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
11947,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
11948,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,662.857,640,704
11949,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11950,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11951,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
11952,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11953,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,688
11954,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
11955,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
11956,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
11957,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
11958,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,677.333,640,736
11959,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11960,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
11961,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
11962,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,656.000,640,672
11963,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,736,864
11964,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
11965,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
11966,C7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
