 ,Label,Area,Mean,Min,Max
1445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13672.000,12480,14768
1446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15355.200,11232,18448
1447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12424.000,11008,13968
1448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,19112.727,14224,28096
1449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,16654.061,10000,25200
1450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13922.000,10160,19392
1451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14200.471,10464,18096
1452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17154.667,9920,24464
1453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13200.000,10368,17600
1454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21757.714,10000,39568
1455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12882.286,10576,17808
1456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14997.333,10896,18784
1457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,13550.476,10096,17776
1458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14826.000,11584,17920
1459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14062.000,9984,20224
1460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17620.211,10080,28064
1461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12356.000,11392,13392
1462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,14016.000,11744,17968
1463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12626.667,10128,14816
1464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18153.739,11120,27520
1465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,21934.667,10256,37040
1466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13208.000,10448,16800
1467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20087.273,10512,36880
1468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,18974.000,11776,28224
1469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,31930.353,11920,55936
1470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15300.571,12288,18528
1471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20933.333,10288,32928
1472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17460.000,10416,27200
1473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11570.667,10016,13744
1474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,13048.000,12960,13136
1475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18270.222,11424,24368
1476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10512.000,10224,10800
1477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15960.727,11104,26768
1478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,27601.524,10912,55744
1479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17115.294,10368,24816
1480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17490.909,10480,24592
1481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,21353.846,9952,35328
1482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12088.000,11552,12624
1483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13568.000,10336,16304
1484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15305.600,11344,20224
1485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12000.000,10768,12800
1486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11424.000,11040,11808
1487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15880.800,10112,23088
1488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,21127.200,10352,35712
1489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10224.000,10080,10368
1490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15168.000,10112,21744
1491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14868.571,10032,19104
1492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12862.857,9904,14752
1493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,24935.273,13584,45456
1494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13976.000,10896,17408
1495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17746.286,11824,24576
1496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,20473.143,9952,33824
1497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12688.000,12064,13312
1498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11330.667,9920,13184
1499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19533.091,10272,32880
1500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14566.400,10064,18288
1501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18558.222,10272,28768
1502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11776.000,11232,12320
1503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11184.000,10944,11424
1504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18039.529,10720,27552
1505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17417.143,10480,25344
1506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12288.000,11792,12784
1507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17708.000,10992,24752
1508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,17046.519,10112,25168
1509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,21191.619,11008,33040
1510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11377.333,9952,12528
1511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12522.667,12000,13552
1512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19677.714,11840,33008
1513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17421.714,11040,25776
1514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19834.667,11200,36432
1515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16692.800,11152,24032
1516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16745.739,10656,23072
1517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16908.800,10416,22688
1518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10938.667,10672,11408
1519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14902.000,10752,22960
1520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12216.000,10064,14480
1521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20414.316,10272,33280
1522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11888.000,11792,11984
1523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13431.111,10384,17648
1524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13110.857,10240,17120
1525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,11664.000,11664,11664
1526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,24772.480,10032,42912
1527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13446.000,9920,17296
1528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15876.870,10240,23968
1529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,25949.647,10256,44432
1530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13191.273,10320,16912
1531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12248.000,10416,13056
1532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12524.800,10304,15184
1533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14595.556,9952,21120
1534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10560.000,10560,10560
1535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14766.545,10176,24640
1536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13513.600,9984,18736
1537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,22806.857,9952,42544
1538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14378.667,9952,18112
1539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18472.421,12128,27168
1540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17115.789,9968,25728
1541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17424.000,10768,25584
1542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,21229.793,10560,36848
1543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11592.000,10320,13456
1544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20557.333,10048,34320
1545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15920.000,11152,21088
1546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10736.000,10272,11872
1547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16187.200,10432,21024
1548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14404.000,10256,18368
1549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13436.800,10448,17616
1550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13757.333,10320,17200
1551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12228.000,10192,14128
1552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19821.714,10160,27504
1553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15572.706,11168,20064
1554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11402.667,10688,12464
1555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15524.000,10896,20256
1556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14374.857,11024,18272
1557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12477.714,10336,15376
1558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15909.333,11616,22000
1559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17886.000,10256,24800
1560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15372.800,11424,22880
1561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14016.000,11072,17584
1562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18156.952,10352,25472
1563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16934.737,10128,24976
1564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13213.714,10016,16112
1565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11202.667,10128,14224
1566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17570.560,10128,25088
1567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21441.684,10624,34816
1568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14483.200,9920,19856
1569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12304.000,10000,14880
1570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,17153.500,10688,25648
1571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12604.000,10960,15264
1572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17530.880,10912,26720
1573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12882.667,10272,15712
1574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13625.143,10528,15952
1575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,22651.200,9904,40128
1576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20438.154,9920,36832
1577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13128.000,10704,16512
1578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18656.000,11392,33472
1579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10256.000,9904,10608
1580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14331.429,10368,18864
1581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13524.000,10912,18544
1582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,22830.222,13504,37888
1583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17729.067,10304,29696
1584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12778.000,10400,14960
1585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19094.154,10048,31216
1586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15667.429,11712,20208
1587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12760.000,10064,15712
1588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,20170.526,9952,29568
1589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15908.571,10064,24096
1590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11595.200,10736,12544
1591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16375.385,11632,22416
1592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18573.333,10016,31712
1593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,23276.690,10112,44144
1594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15609.143,10000,22224
1595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14056.000,11520,17776
1596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12403.556,10192,15104
1597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12032.000,11664,12400
1598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11240.000,10224,12496
1599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,25660.000,10096,44016
1600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,18427.520,10096,29488
1601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16702.222,10624,24288
1602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13176.000,10368,15312
1603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,21816.960,9968,35632
1604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13034.667,10208,15168
1605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18456.615,10960,32208
1606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11920.000,10544,13232
1607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12914.909,10272,15440
1608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15584.727,10416,22640
1609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17079.111,10000,24464
1610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17294.857,10368,26656
1611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11076.000,10416,12848
1612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13740.000,11072,17424
1613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18881.231,13216,25280
1614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16272.000,9904,22208
1615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11440.000,10464,13136
1616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14124.000,13264,15040
1617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14179.556,10496,19904
1618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13352.000,10496,15744
1619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16394.667,13264,21984
1620,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18028.800,10368,28832
1621,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11692.800,10368,13040
1622,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14142.222,10800,18704
1623,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16948.000,10368,26288
1624,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12224.000,10336,14112
1625,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,19009.778,10160,30048
1626,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17098.182,10752,23216
1627,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20423.619,10288,31152
1628,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17922.462,11808,25056
1629,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24221.714,10784,40432
1630,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14185.143,11456,18416
1631,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18198.857,10448,26736
1632,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,25979.429,10144,47808
1633,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,16312.000,15360,17776
1634,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15112.000,10672,18736
1635,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12980.571,10048,14944
1636,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18998.400,12656,29488
1637,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20744.000,10528,30688
1638,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,11386.667,10976,12064
1639,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11690.667,10288,14128
1640,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19152.842,10000,27936
1641,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,18545.778,10032,28912
1642,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19252.923,11392,30960
1643,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12588.800,10912,15008
1644,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22548.667,14032,35200
1645,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14234.667,9904,18144
1646,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13026.667,10528,16944
1647,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13686.154,10432,17584
1648,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11984.000,10784,13184
1649,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19464.615,11424,28560
1650,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,19099.143,10224,33200
1651,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14366.769,10032,17472
1652,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,22487.040,10032,35264
1653,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14119.273,10640,18656
1654,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10952.000,10336,11280
1655,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17036.800,10304,21424
1656,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,20958.171,10144,33952
1657,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,20429.538,11008,34592
1658,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17454.769,12032,24528
1659,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,17771.429,13456,23536
1660,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13648.000,10704,17504
1661,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20227.556,10560,35728
1662,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18448.000,10352,30224
1663,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17277.000,10960,26416
1664,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16593.600,11232,23360
1665,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,15412.000,12800,16864
1666,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13081.143,10480,15456
1667,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11348.000,10128,12752
1668,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,29648.000,10864,56560
1669,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14896.000,10432,20864
1670,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12947.556,10384,15664
1671,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18082.087,11136,28352
1672,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14396.190,9904,22384
1673,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15270.545,10000,22384
1674,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12324.571,11152,14896
1675,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11888.000,10480,13296
1676,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,10736.000,10736,10736
1677,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,14044.000,12080,15168
1678,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10741.333,10192,11424
1679,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20336.485,10288,44288
1680,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14440.000,10944,20464
1681,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17555.200,10144,26224
1682,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21575.704,10096,36928
1683,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,22100.174,10800,37808
1684,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23202.667,10016,42256
1685,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12290.667,10688,13552
1686,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13797.333,10064,16832
1687,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,19596.400,10176,30160
1688,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15488.000,10464,19968
1689,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12400.000,10000,15104
1690,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14516.571,11200,17296
1691,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12093.714,9952,15792
1692,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13768.000,10096,19024
1693,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12009.600,10256,14848
1694,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13753.000,10592,17024
1695,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15762.909,9904,20928
1696,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19238.286,10672,31536
1697,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19317.926,10112,31792
1698,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18137.481,9904,24432
1699,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12845.714,10656,15808
1700,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17672.727,10624,28144
1701,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12958.000,10176,15936
1702,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18802.667,13376,27024
1703,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17305.333,10096,24240
1704,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,20271.448,9936,32336
1705,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12821.333,10272,14880
1706,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11296.000,10176,12224
1707,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16345.846,10736,22080
1708,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13344.000,10080,17504
1709,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14732.444,10320,19856
1710,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,26767.385,13232,45600
1711,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15646.222,10128,21472
1712,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10216.000,10176,10256
1713,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11949.333,11152,14480
1714,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14685.714,10512,21632
1715,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11673.600,10560,13600
1716,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14610.667,11104,18928
1717,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19577.412,10656,31472
1718,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12552.000,12336,12768
1719,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13149.333,10192,15344
1720,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15002.000,12160,18848
1721,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,23430.154,10896,42160
1722,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16789.333,10640,25392
1723,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,11064.000,10992,11136
1724,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17610.286,10384,27616
1725,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,12736.000,10016,15120
1726,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14326.857,10944,18048
1727,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,21795.692,10528,41568
1728,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16486.400,10128,24192
1729,E3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13957.333,10544,16192
