 ,Label,Area,Mean,Min,Max
6628,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,363.429,336,432
6629,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
6630,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6631,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6632,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,348.000,288,416
6633,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,400
6634,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,344.000,288,400
6635,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6636,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,368
6637,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
6638,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6639,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,352,528
6640,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
6641,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6642,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6643,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6644,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,384
6645,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
6646,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,442.462,288,592
6647,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,430.384,288,672
6648,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,457.000,288,640
6649,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,430.439,288,656
6650,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6651,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,421.333,416,432
6652,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,359.000,288,480
6653,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6654,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6655,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,336
6656,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
6657,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6658,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6659,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
6660,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6661,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6662,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6663,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6664,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6665,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,288,368
6666,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6667,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6668,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,432
6669,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6670,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
6671,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6672,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
6673,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
6674,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6675,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6676,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
6677,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
6678,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
6679,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6680,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6681,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
6682,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,304,304
6683,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,370.667,288,672
6684,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,450.560,304,608
6685,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,397.217,288,704
6686,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,416.000,288,592
6687,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,413.673,288,640
6688,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,370.250,288,544
6689,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,353.231,288,592
6690,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,448
6691,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,368,416
6692,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,337.600,288,416
6693,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,357.818,288,464
6694,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,288,416
6695,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,448.000,368,624
6696,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,416
6697,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
6698,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6699,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6700,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6701,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6702,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6703,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6704,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6705,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,304,352
6706,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,384
6707,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
6708,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,352.000,304,384
6709,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6710,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6711,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6712,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6713,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
6714,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6715,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6716,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6717,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,378.667,288,496
6718,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
6719,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
6720,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6721,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6722,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6723,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
6724,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
6725,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6726,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,304,448
6727,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6728,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
6729,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,336,416
6730,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
6731,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6732,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
6733,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6734,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6735,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,482.000,320,656
6736,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,379.333,288,576
6737,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,409.846,288,576
6738,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,392.941,288,640
6739,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,385.905,288,608
6740,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,378.521,288,576
6741,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,368.000,288,496
6742,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,368,384
6743,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,184,379.565,288,640
6744,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6745,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
6746,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,177,359.864,288,656
6747,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,288,576
6748,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6749,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,336,352
6750,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,157,364.535,288,624
6751,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
6752,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,368.000,288,576
6753,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,352.667,288,528
6754,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,304,336
6755,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6756,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6757,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6758,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
6759,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6760,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6761,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
6762,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6763,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6764,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6765,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6766,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,384
6767,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6768,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
6769,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6770,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6771,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,352,368
6772,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
6773,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,288,480
6774,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,368,416
6775,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6776,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6777,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,316.800,288,336
6778,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6779,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,422.588,288,704
6780,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,418.800,288,736
6781,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,429.887,288,704
6782,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,429.091,288,752
6783,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,387.657,288,544
6784,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
6785,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,304,576
6786,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
6787,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,400
6788,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
6789,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,350.968,288,560
6790,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6791,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,464
6792,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,320,512
6793,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
6794,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6795,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,384
6796,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,464
6797,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,317.714,288,400
6798,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6799,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6800,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6801,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6802,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6803,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6804,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
6805,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
6806,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6807,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
6808,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
6809,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6810,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6811,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6812,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
6813,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6814,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6815,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6816,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,336
6817,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6818,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6819,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,422.957,288,672
6820,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,406.222,304,688
6821,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,415.448,288,656
6822,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,444.952,288,688
6823,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,125,444.544,288,928
6824,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,456.889,352,672
6825,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,369.524,288,592
6826,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,378.286,288,576
6827,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,392.000,288,560
6828,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,464
6829,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,385.623,288,672
6830,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6831,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,372.392,288,496
6832,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6833,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,379.429,304,560
6834,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
6835,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,288,464
6836,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6837,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6838,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
6839,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6840,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,400
6841,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,304,528
6842,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,336,448
6843,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
6844,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
6845,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
6846,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6847,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6848,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,304,448
6849,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
6850,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6851,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6852,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
6853,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6854,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
6855,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
6856,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6857,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
6858,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
6859,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6860,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6861,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6862,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6863,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,368
6864,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,406.902,288,672
6865,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,418.947,320,656
6866,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,438.788,288,640
6867,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,402.839,288,672
6868,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,419.556,304,496
6869,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,404.129,288,704
6870,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,442.667,368,576
6871,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,391.111,288,528
6872,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
6873,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6874,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
6875,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,426.667,336,560
6876,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6877,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,384.889,288,480
6878,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6879,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6880,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6881,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,369.231,288,480
6882,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
6883,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6884,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,369.778,288,464
6885,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
6886,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
6887,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6888,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,352,448
6889,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,352
6890,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,288,432
6891,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6892,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6893,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
6894,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
6895,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6896,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,480
6897,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,343.273,288,416
6898,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
6899,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,384
6900,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
6901,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6902,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6903,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
6904,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6905,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6906,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
6907,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,431.086,288,608
6908,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,399.771,288,768
6909,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,432.000,304,672
6910,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,395.636,288,624
6911,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
6912,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,385.600,288,576
6913,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,336,384
6914,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,358.000,304,448
6915,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,304,512
6916,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
6917,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,453.333,384,496
6918,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,376.000,304,448
6919,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,288,496
6920,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,352,368
6921,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
6922,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
6923,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6924,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
6925,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,288,496
6926,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
6927,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
6928,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,416
6929,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
6930,D3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,288.000,288,288
