 ,Label,Area,Mean,Min,Max
2612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,272,352
2613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
2614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,382.222,256,560
2615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,405.854,256,608
2616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,356.414,256,496
2617,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,420.444,304,624
2618,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,371.282,256,576
2619,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,386.000,256,704
2620,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,334.703,256,576
2621,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,370.240,256,528
2622,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,320.000,256,688
2623,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,362.095,256,544
2624,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,342.000,256,480
2625,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
2626,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,332.718,256,528
2627,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
2628,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
2629,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2630,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2631,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2632,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
2633,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2634,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,316.571,256,432
2635,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2636,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
2637,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,272,400
2638,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,464
2639,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,272,416
2640,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2641,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2642,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2643,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2644,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,311.111,256,448
2645,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2646,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2647,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
2648,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2649,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2650,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2651,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2652,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
2653,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,284.800,256,352
2654,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,256,384
2655,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2656,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,320,448
2657,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2658,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2659,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,256,336
2660,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2661,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
2662,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
2663,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2664,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,384.941,256,560
2665,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,398.118,256,576
2666,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,415.686,256,672
2667,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,442.549,256,640
2668,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,391.226,256,512
2669,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,387.012,256,640
2670,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,329.263,256,512
2671,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,343.918,256,640
2672,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2673,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,272,448
2674,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
2675,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,343.680,256,448
2676,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,329.333,256,448
2677,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2678,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
2679,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,288.000,256,336
2680,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,313.600,256,480
2681,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
2682,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2683,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2684,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
2685,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,256,304
2686,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2687,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,368
2688,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,74,387.027,256,608
2689,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,373.176,256,560
2690,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,370.909,272,528
2691,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,354.361,256,560
2692,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,366.909,256,576
2693,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2694,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,334.624,256,528
2695,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2696,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2697,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
2698,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,335.333,256,480
2699,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,256,528
2700,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2701,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2702,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2703,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,318.857,256,416
2704,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,327.273,256,432
2705,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,284.800,256,336
2706,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,256,448
2707,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,288,464
2708,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2709,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,288.000,256,320
2710,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,316.000,272,400
2711,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,256,336
2712,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,576
2713,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2714,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,324.571,256,480
2715,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,304.000,256,368
2716,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,256,480
2717,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,256,320
2718,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
2719,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2720,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
2721,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2722,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2723,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,272,304
2724,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,292.000,256,352
2725,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,292.000,256,336
2726,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2727,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2728,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,368
2729,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,384.623,256,608
2730,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,378.256,256,672
2731,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,375.273,256,528
2732,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,337.412,256,496
2733,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2734,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,333.867,256,512
2735,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2736,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,346.182,272,544
2737,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,288.000,256,368
2738,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
2739,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
2740,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2741,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2742,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,256,512
2743,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,264.000,256,288
2744,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
2745,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,400
2746,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2747,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,261.333,256,272
2748,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,277.333,256,304
2749,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,298.667,256,336
2750,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2751,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,352,416
2752,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
2753,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,272,400
2754,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,345.600,256,480
2755,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,272,384
2756,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,277.333,256,320
2757,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
2758,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
2759,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2760,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,433.811,256,672
2761,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,357.333,256,624
2762,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,328.533,256,432
2763,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,346.435,256,544
2764,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,340.606,256,512
2765,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2766,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,256,560
2767,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,322.000,256,416
2768,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2769,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,296.889,256,352
2770,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
2771,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2772,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,256,464
2773,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,368
2774,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
2775,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2776,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,368,400
2777,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,256,416
2778,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2779,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
2780,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2781,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,301.333,256,400
2782,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,272,352
2783,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2784,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
2785,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2786,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2787,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,441.143,272,560
2788,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,403.446,256,720
2789,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,429.176,256,560
2790,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,426.286,320,576
2791,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,377.846,256,560
2792,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,347.429,256,480
2793,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,336.444,256,512
2794,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,327.529,256,528
2795,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,456.000,432,480
2796,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,272,400
2797,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,272,480
2798,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2799,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
2800,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2801,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2802,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
2803,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
2804,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,327.385,256,416
2805,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,266.667,256,272
2806,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
2807,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,302.000,272,400
2808,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
2809,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2810,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2811,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2812,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2813,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
2814,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,296.000,256,400
2815,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
2816,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,419.636,256,624
2817,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,346.667,256,672
2818,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,364.328,256,608
2819,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,349.333,256,528
2820,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,288,496
2821,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,432.000,336,528
2822,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,416.000,352,480
2823,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2824,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,341.949,256,656
2825,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
2826,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2827,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2828,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2829,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,272,352
2830,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2831,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2832,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
2833,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,310.400,256,416
2834,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,256,304
2835,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2836,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,474.667,416,576
2837,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2838,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,256,384
2839,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,261.333,256,272
2840,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
2841,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2842,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2843,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,306.667,256,400
2844,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2845,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
2846,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
2847,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2848,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2849,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2850,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
2851,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
2852,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2853,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2854,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2855,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2856,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
2857,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
2858,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
2859,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
2860,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,384.615,256,560
2861,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,407.843,256,656
2862,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,363.059,256,544
2863,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,370.857,256,528
2864,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,345.684,256,560
2865,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,364.800,256,496
2866,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,347.200,256,528
2867,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,347.163,256,576
2868,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,331.826,256,544
2869,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,347.130,256,576
2870,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2871,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,336,448
2872,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2873,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
2874,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
2875,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2876,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,256,336
2877,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,256,416
2878,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2879,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2880,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
2881,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,409.600,256,624
2882,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
2883,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,325.333,256,464
2884,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
2885,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,256.000,256,256
2886,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
2887,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
2888,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2889,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
2890,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,387.410,256,608
2891,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,412.000,304,560
2892,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,406.080,256,736
2893,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,198,426.182,256,720
2894,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,402.692,256,592
2895,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,427.429,272,688
2896,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,453.600,304,672
2897,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,391.529,256,528
2898,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,400.000,256,592
2899,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,352.000,256,512
2900,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,167,355.353,256,576
2901,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,358.788,256,576
2902,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,343.714,256,688
2903,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,331.937,256,512
2904,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
2905,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
2906,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
2907,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,325.143,256,496
2908,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,288,464
2909,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
2910,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,272,320
2911,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,304.000,256,352
2912,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
2913,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,256,400
2914,F10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,256,400
