 ,Label,Area,Mean,Min,Max
1837,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1838,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,688,800
1839,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1840,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,756.571,688,928
1841,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,788.000,688,912
1842,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,688,864
1843,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
1844,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,688,784
1845,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1846,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1847,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1848,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,768
1849,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1850,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1851,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1852,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1853,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1854,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1855,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,704,912
1856,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,800
1857,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1858,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,787.556,688,928
1859,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
1860,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,755.556,688,832
1861,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1862,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1863,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
1864,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,688,752
1865,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,704,800
1866,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1867,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
1868,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1869,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1870,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1871,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1872,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1873,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1874,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1875,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1876,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1877,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1878,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1879,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,688,736
1880,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1881,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1882,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
1883,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,688,800
1884,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1885,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,818.977,688,1072
1886,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,824.421,688,1120
1887,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,832.980,688,1072
1888,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,788.870,688,976
1889,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,752
1890,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,704,832
1891,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,784.485,688,976
1892,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1893,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,688,768
1894,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,764.000,720,864
1895,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,688,848
1896,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1897,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,742.400,688,928
1898,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,720,928
1899,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1900,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,727.111,688,784
1901,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1902,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,752
1903,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1904,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
1905,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1906,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1907,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,688,800
1908,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1909,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
1910,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1911,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,688,880
1912,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,688,784
1913,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
1914,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1915,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1916,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,688,768
1917,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1918,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1919,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,688,704
1920,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1921,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1922,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1923,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1924,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1925,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1926,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1927,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1928,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1929,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1930,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1931,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1932,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1933,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
1934,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,832
1935,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1936,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1937,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,837.333,688,1184
1938,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1939,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1940,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,688,768
1941,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,766.000,688,1072
1942,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
1943,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
1944,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1945,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,688,848
1946,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1947,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
1948,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
1949,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
1950,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,800
1951,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1952,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1953,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
1954,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1955,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1956,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,688,768
1957,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
1958,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1959,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1960,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
1961,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,688,928
1962,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
1963,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,688,896
1964,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1965,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1966,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1967,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1968,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
1969,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
1970,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1971,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,688,848
1972,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1973,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
1974,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1975,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
1976,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1977,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1978,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
1979,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1980,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1981,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
1982,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
1983,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
1984,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
1985,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1986,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1987,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,811.259,688,992
1988,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,821.333,688,1024
1989,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,784.686,688,1104
1990,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
1991,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,748.800,688,832
1992,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,756.000,688,864
1993,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1994,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,797.714,704,960
1995,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,752.000,688,864
1996,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
1997,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,784
1998,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,688,912
1999,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,717.333,688,784
2000,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2001,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2002,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
2003,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,779.429,704,912
2004,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2005,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2006,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
2007,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2008,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,688,800
2009,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
2010,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
2011,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
2012,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,688,688
2013,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2014,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
2015,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2016,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
2017,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
2018,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2019,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,880
2020,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2021,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
2022,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
2023,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
2024,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2025,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
2026,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2027,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2028,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2029,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2030,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2031,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2032,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2033,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2034,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2035,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2036,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
2037,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
2038,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2039,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
2040,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2041,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
2042,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2043,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
2044,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2045,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,704,768
2046,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
2047,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,776.000,688,1008
2048,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,837.614,688,1216
2049,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
2050,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,800
2051,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,715.429,688,768
2052,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
2053,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,688,784
2054,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2055,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2056,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2057,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
2058,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,704,928
2059,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2060,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2061,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
2062,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
2063,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
2064,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,688,880
2065,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2066,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2067,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,688,688
2068,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
2069,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2070,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2071,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2072,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
2073,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
2074,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
2075,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
2076,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,768
2077,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2078,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2079,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2080,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,688,752
2081,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2082,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2083,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,768
2084,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2085,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,704,928
2086,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,792.000,688,1040
2087,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,804.148,688,944
2088,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,787.646,688,1088
2089,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,206,776.854,688,1168
2090,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,761.600,688,912
2091,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,880
2092,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,688,688
2093,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,688,800
2094,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2095,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2096,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2097,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,736,784
2098,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2099,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,816
2100,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2101,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,720,848
2102,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2103,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2104,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,688,768
2105,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,714.667,688,768
2106,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2107,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,688,752
2108,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,688,784
2109,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
2110,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,688,752
2111,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
2112,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2113,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
2114,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2115,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2116,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,736.000,688,848
2117,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
2118,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,688,928
2119,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
2120,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
2121,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
2122,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2123,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2124,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2125,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
2126,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2127,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2128,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
2129,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2130,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2131,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2132,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
2133,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
2134,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,688,768
2135,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
2136,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
2137,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
2138,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
2139,F9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,688,864
