 ,Label,Area,Mean,Min,Max
1445,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17956.800,14208,22336
1446,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23428.480,14720,31504
1447,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,29505.524,13920,50080
1448,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16693.333,13088,19184
1449,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18541.176,13568,23728
1450,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19742.769,14464,25536
1451,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20492.000,14080,26560
1452,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23276.308,13152,32928
1453,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28792.296,14128,45504
1454,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23191.467,13344,39024
1455,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19280.000,13136,24336
1456,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16999.111,14832,20800
1457,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19821.176,13296,28976
1458,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27390.545,13264,42592
1459,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,34624.865,13376,58384
1460,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22078.222,13680,29232
1461,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22117.000,14208,28896
1462,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24216.828,13104,36992
1463,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17012.000,13408,20336
1464,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15190.857,13424,17440
1465,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15496.000,13136,18992
1466,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15914.667,13456,19088
1467,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17974.000,13456,22864
1468,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15254.400,13328,16880
1469,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23376.000,13600,33760
1470,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28825.412,13392,46048
1471,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18542.857,13328,25856
1472,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16203.077,13072,18432
1473,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17988.364,13648,22592
1474,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18789.333,14416,24640
1475,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19793.067,14144,24656
1476,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18773.333,15376,21072
1477,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24753.231,13232,40144
1478,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21394.286,13184,32192
1479,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,27122.286,13120,41792
1480,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20774.400,13152,27248
1481,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23862.588,13840,37168
1482,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18909.538,13392,22736
1483,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21896.533,13808,31472
1484,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19206.400,13856,28288
1485,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17512.889,14688,21648
1486,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27652.000,13232,43680
1487,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27158.194,13760,41744
1488,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,36820.129,14528,65520
1489,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14394.667,13280,15184
1490,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,25584.000,14096,37984
1491,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21460.308,13408,30496
1492,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19344.000,13584,24672
1493,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21453.091,13088,34240
1494,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19105.600,13264,26656
1495,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26891.077,13520,44048
1496,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16829.333,14480,18880
1497,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14645.333,14128,15008
1498,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20765.091,14640,29728
1499,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32576.000,13376,64768
1500,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,35609.600,13856,62320
1501,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19986.667,13088,28144
1502,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19910.400,14128,26272
1503,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,22638.545,14192,33360
1504,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15689.600,14240,16896
1505,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13376.000,13376,13376
1506,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25900.444,13856,40496
1507,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18728.889,13536,23088
1508,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,31964.444,13248,56304
1509,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24869.333,15648,37968
1510,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15688.000,14032,18896
1511,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21780.148,13312,29808
1512,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19712.000,13344,26624
1513,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21294.400,13168,31392
1514,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19742.222,13712,27200
1515,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23348.923,13744,33792
1516,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19587.200,13504,29040
1517,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17041.600,13392,19968
1518,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17492.000,14144,20384
1519,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20636.800,13072,29712
1520,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15076.000,13328,17984
1521,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23418.435,13568,33248
1522,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26658.526,13456,40096
1523,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13840.000,13840,13840
1524,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29876.364,16944,45360
1525,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22432.000,14912,27904
1526,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,30923.429,14448,53424
1527,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29985.455,15920,45792
1528,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27779.692,13104,43168
1529,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,29212.444,14720,44352
1530,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22611.429,13216,31872
1531,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15408.000,14528,16288
1532,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27104.000,13296,45456
1533,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26697.412,14512,44496
1534,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,33034.000,13344,53840
1535,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,33853.511,13664,52784
1536,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23627.520,15120,32880
1537,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29227.852,16080,51152
1538,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21145.846,13040,28160
1539,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21521.600,14304,29792
1540,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20178.000,15264,27264
1541,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25143.111,13040,36704
1542,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20656.000,13104,30448
1543,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22674.667,14112,35568
1544,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18531.765,13808,23504
1545,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18571.429,14512,23760
1546,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19900.160,13280,26640
1547,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18630.000,14432,27264
1548,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,27458.667,14256,44928
1549,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19216.000,13280,26000
1550,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21653.714,14032,33248
1551,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19384.471,13360,27856
1552,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26140.952,13808,41248
1553,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17562.667,13568,22336
1554,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22816.000,13312,31280
1555,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,34470.286,13872,56192
1556,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15960.000,13472,19056
1557,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28406.400,13888,43104
1558,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24207.111,13440,38128
1559,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19320.000,13552,25088
1560,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14928.000,13680,17200
1561,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,23020.541,13040,34576
1562,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30693.333,13168,54432
1563,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20029.714,13264,25600
1564,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21172.000,14864,27456
1565,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20377.846,13552,26800
1566,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23278.815,13488,37824
1567,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28204.522,13392,45728
1568,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27898.880,15216,41728
1569,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16843.200,13328,20224
1570,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16371.200,13392,20352
1571,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15796.000,13872,18384
1572,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19770.286,13552,25344
1573,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17628.000,13104,23328
1574,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14326.400,13872,15216
1575,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18618.000,13408,26144
1576,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23565.538,16224,31472
1577,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17773.176,13376,24256
1578,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19204.870,13472,27040
1579,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24393.739,13344,35680
1580,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,23460.000,16848,28688
1581,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24376.000,13776,39312
1582,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20348.364,13424,28960
1583,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26081.684,13120,41616
1584,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,25526.667,15712,36896
1585,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15533.714,13408,17968
1586,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17864.000,13984,22944
1587,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20464.000,13904,28272
1588,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20085.333,14080,25072
1589,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27392.800,14016,41792
1590,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21933.000,13456,32096
1591,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22019.692,13392,35392
1592,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30909.143,14064,52000
1593,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21775.000,13280,36080
1594,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21785.143,13568,29744
1595,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,24968.000,13584,39968
1596,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,21241.600,18080,26240
1597,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23157.000,13168,37904
1598,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15805.333,13120,19136
1599,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28341.333,14272,46352
1600,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17485.714,14256,22256
1601,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23018.000,13216,32096
1602,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20864.000,13952,32016
1603,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18407.273,13280,23680
1604,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,34693.600,13856,64384
1605,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18149.333,13232,23600
1606,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20682.947,14128,28032
1607,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15449.600,14432,16288
1608,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21400.800,13104,32240
1609,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20409.143,13840,31520
1610,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13632.000,13632,13632
1611,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19228.444,13216,25968
1612,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27902.545,13152,48208
1613,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17226.667,13776,22272
1614,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30172.160,13296,53472
1615,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,37933.867,14576,65520
1616,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,28425.263,14304,42256
1617,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14938.667,14064,15568
1618,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,30838.286,13216,54656
1619,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,16384.000,16096,16672
1620,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17058.286,13776,21264
1621,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25585.103,13632,37808
1622,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27315.310,13184,41184
1623,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21220.571,15360,29184
1624,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21872.000,13376,36352
1625,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22076.800,14032,32000
1626,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19930.182,14080,28160
1627,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22885.714,13584,31600
1628,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,29399.724,13424,47824
1629,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,27570.286,14816,42656
1630,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23104.533,14064,32544
1631,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18648.000,13088,25696
1632,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17694.667,13392,22976
1633,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,13456.000,13456,13456
1634,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21832.000,17904,29248
1635,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,33242.971,13696,54000
1636,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30750.667,14464,55200
1637,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28967.429,13136,46640
1638,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20955.556,13600,28960
1639,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18922.667,13168,25840
1640,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17080.000,14992,20848
1641,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18477.474,13056,24144
1642,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19094.737,13392,25760
1643,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17772.800,14000,22496
1644,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18023.273,13536,25136
1645,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30732.606,14624,49840
1646,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18384.000,16432,19056
1647,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20766.545,13456,27552
1648,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21231.158,13216,32336
1649,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15257.600,13184,16688
1650,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15912.000,14976,16848
1651,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23301.176,13280,36624
1652,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15353.143,13056,18256
1653,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25941.333,13408,40896
1654,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16536.000,13184,19584
1655,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,25688.615,17584,39616
1656,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22243.556,14448,34688
1657,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,29158.182,13552,43280
1658,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21745.067,13632,29344
1659,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,40746.000,13728,65520
1660,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25545.514,13520,38592
1661,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23008.000,13824,36272
1662,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17328.800,13088,21664
1663,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28540.308,14576,46480
1664,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25391.484,13232,38416
1665,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21907.200,13104,30784
1666,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19550.667,15328,22976
1667,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18721.882,14528,24528
1668,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22388.000,14944,29920
1669,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20397.867,14160,27888
1670,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19228.000,13456,30704
1671,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17844.000,14160,26704
1672,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17602.462,13056,24416
1673,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19853.333,14688,25584
1674,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18587.200,13680,23744
1675,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24150.154,13248,39280
1676,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24072.000,13600,36880
1677,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20226.667,13360,29328
1678,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22247.385,13152,34800
1679,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26191.059,13360,44544
1680,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26347.429,14752,40784
1681,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,20566.933,13168,28992
1682,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23498.462,13776,38336
1683,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15560.000,15072,16048
1684,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,35658.971,14752,63376
1685,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15740.800,13184,18544
1686,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,33300.837,13136,52160
1687,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19525.714,15008,25456
1688,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24476.000,14512,34512
1689,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16461.333,15136,18944
1690,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21085.818,13344,30384
1691,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24457.290,13888,38288
1692,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21628.000,13328,36432
1693,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21374.667,15888,27808
1694,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,28339.111,14544,44848
1695,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29572.571,13616,42256
1696,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24418.424,13280,35296
1697,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20612.364,14160,28928
1698,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16509.333,14000,19952
1699,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22689.846,13360,32064
1700,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25344.000,13792,37856
1701,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21530.182,14912,32240
1702,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19876.000,13744,26704
1703,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18478.222,14928,21968
1704,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18827.429,13936,23632
1705,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,40429.143,14496,65520
1706,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24682.105,13520,43600
1707,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14136.000,13664,14320
1708,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15568.000,14912,16736
1709,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22378.667,13424,35616
1710,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19078.400,16208,22864
1711,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22141.714,13312,30544
1712,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23787.429,14400,33968
1713,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22633.905,13072,33744
1714,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20570.667,14256,30416
1715,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17324.000,13328,21648
1716,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22087.467,13040,30880
1717,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26748.923,13840,41152
1718,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16947.200,14608,21168
1719,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19257.143,13984,27824
1720,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17995.077,13088,22320
1721,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22467.556,14208,33456
1722,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29828.129,15552,51392
1723,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31760.000,13568,53552
1724,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18990.667,13152,26384
1725,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16208.000,14896,16944
1726,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,28326.400,13584,45008
1727,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16468.000,13728,19696
1728,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20412.190,15120,25808
1729,F3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,25447.784,13872,38032
