 ,Label,Area,Mean,Min,Max
310,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,290,873.324,784,1232
311,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
312,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,917.333,832,992
313,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,851.429,784,976
314,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
315,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
316,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,889.600,832,928
317,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,85,866.824,784,1168
330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,864
334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,816,1008
335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,896
336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,882.000,784,1200
338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,2848.955,784,11952
342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,888.000,784,1152
347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,894.667,800,1072
348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,892.000,800,1008
351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,944
353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,198,7713.778,784,55904
364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1168.000,1168,1168
366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,861.333,784,976
369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,875.429,800,944
371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,872.000,784,944
372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,800,976
379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,127,5751.307,784,37376
388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,878.923,784,1184
389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,864,976
390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,836.000,784,976
394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,3300.000,784,13456
406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,832,1088
410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,896.000,816,960
415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1008.000,992,1024
416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,832.000,784,896
419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,864,912
426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,890.435,784,1072
442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,870.400,784,928
446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,873.143,784,1024
447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,162,874.074,784,1136
455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,952.000,832,1200
456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,826.286,784,896
457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,862.400,784,1056
461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,1040
462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,784,960
473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,992
476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,832,912
485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,890.566,784,1120
504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,169,866.367,784,1152
506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,116,871.448,784,1072
522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,896
524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,864.800,784,1024
534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,912
535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,821.818,784,912
536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,877.714,832,1008
537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,869.818,784,1008
544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,858.667,784,1072
549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,800,992
560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,4768.278,784,21168
576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,870.000,784,1008
580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,896,1008
581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,896.000,800,944
584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,976
589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,942.118,784,1152
601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,221,2119.602,784,29152
605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,582,1702.818,784,46432
606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,853.333,784,912
608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
617,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,872.500,784,1136
618,E3_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,855.805,784,992
