 ,Label,Area,Mean,Min,Max
3933,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
3934,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3935,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3936,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,247,6952.097,1568,36048
3937,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
3938,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,90,4775.289,1600,24800
3939,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3940,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3941,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1658.667,1584,1776
3942,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1634.286,1568,1792
3943,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1642.667,1584,1808
3944,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
3945,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,127,5437.228,1568,41920
3946,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
3947,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3948,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3949,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3950,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3951,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,128,6263.250,1568,36768
3952,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3953,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,114,6146.386,1568,34352
3954,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3955,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3956,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3957,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,166,3444.241,1568,27856
3958,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1676.000,1600,1712
3959,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1632,1744
3960,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
3961,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,207,6863.614,1568,47872
3962,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3963,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
3964,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
3965,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
3966,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
3967,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1648,1712
3968,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3969,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
3970,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,4579.102,1568,27120
3971,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
3972,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
3973,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
3974,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1624.000,1568,1680
3975,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
3976,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
3977,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3978,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
3979,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3980,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
3981,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3982,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1648,1824
3983,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
3984,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
3985,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1636.571,1568,1744
3986,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1648,1728
3987,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3988,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1616,1664
3989,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
3990,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1632,1760
3991,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1596.000,1584,1632
3992,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1568,1696
3993,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
3994,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,149,5082.094,1568,33440
3995,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1616,1680
3996,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
3997,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
3998,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
3999,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1696.000,1648,1776
4000,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4001,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4002,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4003,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4004,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4005,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4006,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4007,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4008,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1648,1808
4009,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
4010,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4011,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4012,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
4013,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4014,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1584,1712
4015,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,151,5488.636,1568,33056
4016,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1616,1808
4017,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4018,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4019,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4020,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4021,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4022,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4023,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,4321.600,1568,16448
4024,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
4025,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4026,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4027,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
4028,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4029,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4030,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4031,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4032,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1584,1664
4033,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4034,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4035,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1699.200,1568,1856
4036,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1568,1632
4037,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
4038,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4039,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1584,1712
4040,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4041,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4042,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,120,5487.333,1584,23184
4043,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4044,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4045,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1616,1744
4046,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,314,6368.459,1568,40144
4047,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1568,1824
4048,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
4049,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4050,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
4051,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
4052,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4053,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4054,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4055,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4056,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1568,1584
4057,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4058,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1661.333,1584,1840
4059,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4060,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4061,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4062,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
4063,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1620.000,1584,1696
4064,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1568,1696
4065,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4066,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,128,5754.875,1568,38576
4067,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4068,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4069,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4070,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4071,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4072,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
4073,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4074,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4075,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4076,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4077,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
4078,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4079,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4080,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,114,5029.333,1568,28208
4081,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4082,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4083,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4084,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4085,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
4086,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4087,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1584,1744
4088,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4089,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4090,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1738.667,1648,1888
4091,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4092,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1616,1648
4093,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1651.200,1584,1696
4094,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4095,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4096,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4097,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4098,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4099,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4100,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4101,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1668.571,1616,1728
4102,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4103,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1712.000,1568,1888
4104,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
4105,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4106,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4107,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4108,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4109,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4110,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4111,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4112,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4113,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1600,1616
4114,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4115,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1616,1824
4116,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4117,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4118,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1701.333,1616,1840
4119,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
4120,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4121,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
4122,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,116,5227.310,1568,28320
4123,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4124,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4125,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4126,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4127,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1584,1792
4128,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1664,1888
4129,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1712.000,1568,1920
4130,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,160,3621.000,1568,25760
4131,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
4132,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1584,1760
4133,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4134,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4135,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4136,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4137,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4138,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4139,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4140,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
4141,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4142,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4143,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4144,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4145,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
4146,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4147,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
4148,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1744,1856
4149,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4150,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4151,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4152,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4153,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4154,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1584,1696
4155,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4156,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1632,1680
4157,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4158,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4159,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4160,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4161,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
4162,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1644.000,1568,1760
4163,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4164,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4165,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
4166,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4167,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4168,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
4169,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4170,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4171,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
4172,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4173,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
4174,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
4175,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4176,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4177,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1584,1744
4178,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,5064.400,1568,35072
4179,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4180,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4181,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1700.000,1584,1904
4182,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4183,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4184,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
4185,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4186,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4187,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
4188,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,4734.418,1568,26320
4189,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,3946.311,1584,21408
4190,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4191,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
4192,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
4193,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
4194,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4195,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4196,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4197,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,293,6801.092,1568,40496
4198,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4199,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,333,5932.012,1568,33104
4200,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
4201,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4202,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4203,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1568,1616
4204,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
4205,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,105,6180.419,1568,34512
4206,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4207,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4208,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
4209,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
4210,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
4211,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
4212,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
4213,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
4214,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
4215,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
4216,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
4217,F8_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
