 ,Label,Area,Mean,Min,Max
291,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
292,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
293,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,4937.422,1040,23424
294,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
295,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
296,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1162.449,1040,1504
297,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,449,2867.635,1040,35872
298,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1152
299,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
300,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
301,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
302,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
303,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
304,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
305,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
306,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,5462.886,1040,21712
307,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
308,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
309,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,7066.095,1040,36720
311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1136
313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1088,1264
314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,236,7050.373,1040,42352
319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,5917.176,1040,40144
320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1207.429,1040,1472
323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1146.667,1040,1296
324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1040,1184
327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1088,1264
328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,6615.172,1040,32672
332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1197.277,1040,1456
333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1225.231,1040,1504
334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1134.316,1040,1408
335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1088,1120
336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1092.571,1040,1184
337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1040,1232
340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,175,8213.943,1040,54256
349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1206.667,1072,1360
352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1208.889,1040,1344
365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1201.524,1040,1408
366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1157.200,1040,1328
367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1056,1168
368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1232
369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1224.000,1184,1264
373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,6529.913,1056,38864
376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1175.619,1040,1488
377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1188.480,1040,1552
378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,300,2009.547,1040,16752
379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,150,1131.413,1040,1312
380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1137.000,1040,1296
384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1040,1280
390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,1153.155,1040,1376
393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1056,1136
395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1104.000,1040,1184
396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1248
397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,4532.571,1040,16944
403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1157.647,1040,1440
404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1182.897,1040,1472
405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1204.308,1040,1584
417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1189.714,1040,1408
418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1202.133,1040,1552
419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1202.560,1040,1344
432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1223.040,1040,1536
433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1224.000,1072,1440
434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1152
436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1168
438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1056,1072
439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1120
440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,5376.899,1040,30592
446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1187.048,1040,1360
448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,1192.949,1040,1600
449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1136.842,1040,1344
450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1168
451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1097.143,1040,1200
456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1104
458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1100.000,1040,1248
465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,1169.910,1040,1616
466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,5937.273,1056,34464
479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1040,1120
482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1072
485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1107.200,1040,1152
486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1120,1408
499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1116.800,1040,1168
502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1191.111,1040,1360
509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1184.000,1072,1264
510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,5452.545,1040,22640
520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1140.571,1040,1360
521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1132.000,1040,1232
524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1088,1232
525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,79,3738.127,1040,19936
533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
534,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
535,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
536,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,186,5797.247,1040,27200
537,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
538,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1224.000,1056,1440
539,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1166.857,1040,1376
540,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
541,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1088.000,1040,1152
542,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
543,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1112.889,1040,1264
544,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
545,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
546,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
547,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
548,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
549,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,217,5854.378,1040,30288
550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,120,6386.933,1040,31936
551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1175.226,1040,1440
552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1211.200,1056,1504
553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1182.000,1040,1440
554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1123.200,1040,1360
555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1104
559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1167.000,1040,1280
566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,1040,1152
575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1230.316,1040,1456
577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,521,3815.678,1040,56320
578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1152.000,1040,1520
579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1142.634,1040,1296
580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1137.185,1040,1360
581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
