 ,Label,Area,Mean,Min,Max
3405,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,304
3406,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,352.000,304,512
3407,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3408,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
3409,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
3410,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,368,448
3411,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,288,416
3412,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,272,544
3413,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3414,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
3415,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,352,368
3416,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,336
3417,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
3418,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3419,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,288,480
3420,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
3421,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,421.189,272,672
3422,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,358.737,288,496
3423,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,401.422,272,656
3424,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,353.333,288,416
3425,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,396.400,272,608
3426,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,379.429,272,560
3427,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
3428,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,376.000,272,512
3429,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
3430,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3431,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,320,416
3432,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
3433,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3434,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,288,352
3435,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,272,416
3436,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
3437,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3438,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,304,432
3439,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3440,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
3441,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,394.240,272,544
3442,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,404.958,272,656
3443,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,369.311,272,576
3444,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,376.667,272,560
3445,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3446,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,272,464
3447,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,288,432
3448,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3449,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3450,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3451,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,304,336
3452,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,368
3453,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,384
3454,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,327.529,272,448
3455,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3456,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3457,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,336
3458,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
3459,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3460,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,339.200,272,400
3461,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,304,384
3462,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3463,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,308.000,272,352
3464,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
3465,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,320
3466,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
3467,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3468,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,336,416
3469,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3470,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3471,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,352,496
3472,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,288,320
3473,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
3474,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
3475,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,272,464
3476,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
3477,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,380.986,272,768
3478,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,385.143,272,576
3479,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,379.130,272,528
3480,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,352.000,272,512
3481,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,346.378,272,544
3482,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,348.587,272,544
3483,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,457,349.969,272,624
3484,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,358.857,272,464
3485,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
3486,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3487,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3488,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
3489,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,320,512
3490,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
3491,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,386.667,320,464
3492,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,336,352
3493,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3494,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,272,400
3495,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3496,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3497,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,288,400
3498,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,307.200,272,336
3499,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,300.000,272,320
3500,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
3501,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,304
3502,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
3503,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,320.000,272,416
3504,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3505,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3506,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
3507,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3508,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,394.182,288,512
3509,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,421.630,272,656
3510,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,377.455,272,528
3511,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,343.467,272,464
3512,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,355.765,272,720
3513,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,272,416
3514,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,384,480
3515,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,340.000,272,512
3516,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3517,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3518,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3519,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3520,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
3521,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3522,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,288,400
3523,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,288,432
3524,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3525,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3526,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3527,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3528,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3529,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
3530,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,371.200,304,464
3531,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3532,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3533,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3534,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3535,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3536,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3537,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,317.333,272,400
3538,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3539,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
3540,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
3541,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3542,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
3543,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
3544,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3545,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,376.615,272,576
3546,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,382.140,272,560
3547,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,388.167,272,608
3548,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,398.400,272,608
3549,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,416.686,272,672
3550,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,420.571,272,560
3551,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,395.130,272,560
3552,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,402.500,272,576
3553,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,362.667,272,496
3554,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,370.333,272,592
3555,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
3556,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3557,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,288,416
3558,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3559,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,339.600,272,592
3560,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,336
3561,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
3562,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,326.400,304,384
3563,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,332.286,272,496
3564,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,343.467,272,560
3565,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3566,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3567,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3568,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,368
3569,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3570,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,288,352
3571,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,370.667,272,512
3572,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3573,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,328.889,272,432
3574,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3575,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,277.333,272,304
3576,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,352
3577,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,272,432
3578,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3579,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,376.000,288,448
3580,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
3581,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3582,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3583,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3584,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3585,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,288,464
3586,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,364.235,272,544
3587,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,399.200,272,528
3588,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,381.913,272,736
3589,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,376.800,272,576
3590,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,367.600,288,608
3591,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,347.429,272,560
3592,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,349.250,272,496
3593,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,349.714,272,432
3594,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3595,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,288,512
3596,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,323.765,272,400
3597,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
3598,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
3599,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,288,368
3600,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3601,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3602,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
3603,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,368,448
3604,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,320.000,272,368
3605,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
3606,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,304,400
3607,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3608,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3609,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
3610,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
3611,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,288,544
3612,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,296.000,272,352
3613,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3614,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,320.000,272,400
3615,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3616,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3617,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,326.000,272,368
3618,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3619,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3620,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3621,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3622,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,272,432
3623,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,320,592
3624,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,387.077,272,672
3625,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,402.400,272,720
3626,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,416.000,272,672
3627,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,410.667,288,496
3628,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,393.098,272,720
3629,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,391.149,272,656
3630,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,401.959,272,560
3631,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,376.828,272,704
3632,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,381.647,272,592
3633,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,366.909,272,576
3634,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,115,376.904,272,720
3635,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,360.847,272,656
3636,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,354.286,288,528
3637,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3638,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,176,343.273,272,608
3639,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,332.235,272,448
3640,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
3641,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
3642,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
3643,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,344.381,272,496
3644,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,380.800,272,464
3645,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,333.913,272,464
3646,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3647,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,362.667,272,560
3648,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
3649,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3650,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3651,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,320,400
3652,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3653,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
3654,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,288,304
3655,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3656,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3657,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
3658,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
3659,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,94,406.638,272,688
3660,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,130,411.692,272,688
3661,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,404.245,272,672
3662,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,401.103,288,608
3663,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,421.800,272,656
3664,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,405.913,272,592
3665,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,406.244,288,576
3666,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,402.233,272,624
3667,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,373.257,272,608
3668,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,370.824,272,576
3669,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,170,336.565,272,544
3670,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3671,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
3672,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
3673,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3674,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,304
3675,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3676,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
3677,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,357.000,272,512
3678,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,272,448
3679,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3680,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,308.571,288,320
3681,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
3682,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
3683,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,288,448
3684,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
3685,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,277.333,272,288
3686,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,352,464
3687,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
3688,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,334.000,272,400
3689,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3690,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,352
3691,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
3692,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,332.800,272,432
3693,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
3694,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,311.111,272,336
3695,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,320.000,272,400
3696,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,358.857,272,480
3697,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
3698,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,280.000,272,288
3699,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,272,416
3700,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,434.149,272,640
3701,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,445.714,336,608
3702,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,389.333,272,624
3703,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,402.000,272,608
3704,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,376.296,272,576
3705,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,383.396,272,592
3706,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,409.231,272,656
3707,G10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,360.348,272,544
