 ,Label,Area,Mean,Min,Max
8845,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8846,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8847,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,532.000,480,592
8848,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8849,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
8850,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
8851,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,520.000,464,544
8852,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
8853,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8854,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
8855,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
8856,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,480,512
8857,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
8858,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
8859,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
8860,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8861,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,577.103,464,800
8862,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8863,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8864,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
8865,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
8866,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,523.826,464,672
8867,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
8868,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
8869,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,536.000,464,672
8870,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8871,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8872,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,480,624
8873,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,508.800,464,672
8874,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
8875,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8876,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,596.000,480,720
8877,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
8878,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
8879,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
8880,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8881,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
8882,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
8883,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8884,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
8885,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,540.000,496,592
8886,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8887,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
8888,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
8889,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
8890,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8891,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8892,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
8893,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,464,512
8894,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
8895,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8896,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,480,640
8897,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
8898,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8899,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,528,544
8900,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8901,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
8902,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
8903,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
8904,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8905,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,480,592
8906,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
8907,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8908,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
8909,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8910,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
8911,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
8912,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
8913,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,464,592
8914,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8915,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8916,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,512,608
8917,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
8918,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,599.385,496,720
8919,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,564.978,464,784
8920,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,552.533,464,704
8921,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
8922,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,540.857,464,784
8923,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
8924,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
8925,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,464,528
8926,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8927,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,464,496
8928,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,515.556,464,608
8929,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
8930,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,520.000,464,640
8931,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
8932,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
8933,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8934,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8935,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8936,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,496,544
8937,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
8938,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8939,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8940,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,515.200,480,560
8941,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8942,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
8943,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
8944,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8945,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8946,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8947,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
8948,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
8949,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8950,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,512,624
8951,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,546.435,464,816
8952,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,537.524,464,704
8953,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,569.231,464,832
8954,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,545.455,464,768
8955,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
8956,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,529.280,464,672
8957,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
8958,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,480,624
8959,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8960,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,496.000,480,544
8961,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
8962,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,528,592
8963,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,512,656
8964,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,572.000,512,624
8965,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8966,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,512,512
8967,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,592.000,544,640
8968,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
8969,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8970,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8971,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,480,560
8972,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,532.364,464,688
8973,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8974,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,585.600,480,752
8975,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,501.333,464,544
8976,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
8977,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,496,544
8978,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
8979,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,480,528
8980,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8981,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
8982,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,581.333,480,672
8983,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
8984,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8985,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8986,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
8987,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
8988,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8989,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
8990,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8991,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
8992,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,480,608
8993,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
8994,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8995,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
8996,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
8997,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
8998,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
8999,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9000,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
9001,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9002,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,544,544
9003,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,544.000,464,688
9004,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,512,608
9005,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,563.902,464,784
9006,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9007,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,535.467,464,640
9008,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,547.097,464,704
9009,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,559.333,464,800
9010,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,586.667,464,928
9011,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,528.000,464,688
9012,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9013,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,520.000,464,672
9014,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,560,576
9015,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
9016,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,464,528
9017,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,464,608
9018,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
9019,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9020,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,512,544
9021,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
9022,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,496.000,480,528
9023,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9024,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9025,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,464,576
9026,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
9027,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,480,576
9028,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,496,560
9029,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9030,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
9031,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9032,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
9033,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
9034,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,560,560
9035,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,464,512
9036,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9037,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9038,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
9039,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9040,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,464,576
9041,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9042,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9043,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9044,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9045,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
9046,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,560.000,464,656
9047,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9048,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
9049,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9050,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9051,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,581.333,560,608
9052,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
9053,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
9054,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,464,576
9055,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9056,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,553.600,464,672
9057,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9058,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9059,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
9060,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,498.286,464,544
9061,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
9062,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9063,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
9064,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,480,496
9065,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,464,480
9066,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9067,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9068,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
9069,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
9070,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9071,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9072,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
9073,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9074,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9075,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9076,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
9077,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9078,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,560.000,480,736
9079,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,505.143,464,608
9080,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,548.320,464,848
9081,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,528,560
9082,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
9083,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
9084,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9085,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9086,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9087,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9088,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
9089,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,518.400,480,576
9090,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9091,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9092,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,486.400,464,512
9093,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,496
9094,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
9095,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
9096,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,496,512
9097,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
9098,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
9099,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
9100,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
9101,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9102,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,464.000,464,464
9103,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,528.000,464,656
9104,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9105,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9106,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9107,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,560.000,464,640
9108,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
9109,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
9110,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9111,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9112,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9113,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
9114,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9115,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9116,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
9117,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
9118,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
9119,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
9120,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9121,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
9122,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,480,560
9123,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9124,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,579.111,480,784
9125,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,566.621,464,768
9126,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
9127,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9128,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,513.600,480,672
9129,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9130,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,480,656
9131,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,560,576
9132,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,544,560
9133,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
9134,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,556.000,544,592
9135,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
9136,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
9137,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
9138,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,688.000,688,688
9139,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,517.333,464,624
9140,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
9141,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,512,544
9142,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
9143,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,531.200,496,592
9144,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
9145,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
9146,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
9147,B10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
