 ,Label,Area,Mean,Min,Max
4790,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,384
4791,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,369.778,304,496
4792,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
4793,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
4794,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,346.667,288,480
4795,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,364.000,288,496
4796,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,394.667,288,496
4797,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4798,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4799,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,368
4800,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
4801,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,352,400
4802,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
4803,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,320,336
4804,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
4805,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
4806,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
4807,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,352
4808,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,453.333,304,544
4809,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
4810,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4811,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4812,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
4813,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
4814,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4815,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4816,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,336
4817,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,432
4818,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,448
4819,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,397.714,288,672
4820,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,394.057,288,560
4821,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,429.639,288,640
4822,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,396.863,288,608
4823,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,448.500,288,752
4824,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,439.529,288,704
4825,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,414.359,288,688
4826,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,429.913,288,640
4827,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,409.412,288,592
4828,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,422.667,288,640
4829,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,364.923,288,544
4830,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,398.815,288,688
4831,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,364.400,288,688
4832,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,397.538,288,624
4833,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,367.619,288,496
4834,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4835,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
4836,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,400
4837,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4838,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,394.667,320,480
4839,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
4840,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,288,496
4841,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4842,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,288,480
4843,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
4844,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
4845,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,320,528
4846,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4847,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
4848,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
4849,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4850,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4851,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,314.667,288,416
4852,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,400
4853,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,352,496
4854,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4855,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,368
4856,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
4857,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
4858,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4859,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4860,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
4861,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
4862,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4863,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
4864,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
4865,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,304,400
4866,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4867,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,402.087,288,544
4868,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,435.487,288,704
4869,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,401.333,288,592
4870,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,457.057,288,688
4871,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,425.500,288,640
4872,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,416.800,304,720
4873,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,376.800,288,560
4874,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
4875,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,330.514,288,480
4876,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,416
4877,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,208,361.308,288,560
4878,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,288,464
4879,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
4880,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4881,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,304,512
4882,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
4883,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,416
4884,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
4885,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4886,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4887,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
4888,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4889,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4890,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4891,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,338.909,288,448
4892,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,288,496
4893,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,368
4894,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4895,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
4896,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4897,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4898,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4899,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,304,528
4900,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4901,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,418.133,288,544
4902,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,441.730,288,720
4903,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,380.952,288,544
4904,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,404.480,288,560
4905,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,381.576,288,640
4906,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
4907,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,377.231,288,624
4908,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,304,320
4909,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,300.800,288,320
4910,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,288,448
4911,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,416
4912,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,352
4913,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,387.200,288,480
4914,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
4915,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4916,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,352,384
4917,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4918,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
4919,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4920,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,384
4921,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,400
4922,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
4923,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,348.800,304,416
4924,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,528
4925,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4926,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,288,464
4927,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
4928,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,288,320
4929,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4930,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,368
4931,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,288,464
4932,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,404.966,288,592
4933,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,384.800,304,576
4934,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,423.667,288,704
4935,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,410.667,288,864
4936,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,380.571,288,512
4937,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,368.727,288,512
4938,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,368.400,288,528
4939,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,370.341,288,528
4940,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,424.000,368,544
4941,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,76,365.684,288,528
4942,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,370.943,288,688
4943,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,352,416
4944,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,308.000,288,336
4945,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,372.000,288,432
4946,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
4947,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,330.000,288,432
4948,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,304,512
4949,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4950,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,368.000,288,512
4951,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,376.000,288,480
4952,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,344.000,288,432
4953,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
4954,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
4955,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
4956,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,356.000,288,432
4957,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,304,448
4958,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
4959,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4960,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4961,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,320,416
4962,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,448.000,400,512
4963,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
4964,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
4965,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,320,368
4966,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
4967,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4968,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4969,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4970,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4971,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4972,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
4973,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
4974,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,336,448
4975,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
4976,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,368
4977,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
4978,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,400
4979,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4980,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4981,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
4982,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,400
4983,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,336,352
4984,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4985,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,405.333,320,480
4986,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,373.333,288,464
4987,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,393.143,288,624
4988,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,401.600,336,560
4989,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,365.333,288,512
4990,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,396.000,336,448
4991,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,366.222,304,416
4992,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,400
4993,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,373.333,288,544
4994,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
4995,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
4996,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,320,480
4997,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,496
4998,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4999,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
5000,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
5001,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,288,448
5002,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5003,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
5004,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5005,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,320,352
5006,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,304,576
5007,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,409.600,304,560
5008,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5009,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
5010,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
5011,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,448
5012,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,368,416
5013,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,416
5014,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
5015,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,304,432
5016,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5017,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5018,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,387.333,320,528
5019,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,397.714,288,576
5020,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,406.769,288,576
5021,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,396.387,288,672
5022,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,396.169,288,656
5023,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,467.321,288,832
5024,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
5025,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5026,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,384
5027,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5028,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5029,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5030,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,339.556,288,400
5031,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5032,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,368
5033,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,344.000,288,416
5034,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
5035,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,400,400
5036,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,327.111,288,368
5037,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,320,432
5038,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5039,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
5040,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,416
5041,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,368
5042,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5043,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
5044,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5045,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,432
5046,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5047,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
5048,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5049,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
5050,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
5051,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5052,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,384
5053,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,400
5054,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
5055,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5056,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5057,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,384
5058,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5059,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5060,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,304,528
5061,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
5062,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5063,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,397.714,288,672
5064,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,402.909,304,624
5065,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,450.286,288,624
5066,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,424.889,288,688
5067,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,388.364,288,560
5068,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,418.963,288,640
5069,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,378.894,288,608
5070,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,394.880,288,656
5071,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,397.867,288,560
5072,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
5073,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
5074,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,422.400,336,512
5075,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,348.260,288,480
5076,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5077,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
5078,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5079,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
5080,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,480
5081,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,336
5082,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,304,480
5083,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,361.600,336,400
5084,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,352
5085,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
5086,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
5087,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
5088,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
5089,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
5090,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,416
5091,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
5092,G5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
