 ,Label,Area,Mean,Min,Max
1061,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
1062,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
1063,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1064,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828,784,864
1065,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1066,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1067,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1068,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
1069,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1070,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1071,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1072,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1073,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
1074,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1075,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1076,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1077,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
1078,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1079,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1080,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1081,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1082,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1083,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
1084,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1085,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
1086,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1087,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1088,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1089,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
1090,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120,1120,1120
1091,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
1092,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1093,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
1094,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928,880,976
1095,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1096,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856,800,912
1097,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1098,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1099,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
1100,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1101,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
1102,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1103,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,4078.600,800,26576
1104,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1105,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1106,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1107,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
1108,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1109,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
1110,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
1111,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
1112,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1113,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
1114,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1115,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,816,864
1116,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1117,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
1118,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,4904.690,784,32960
1119,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1120,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1121,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
1122,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1123,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1124,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1125,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1126,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1127,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1128,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968,896,1040
1129,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920,880,960
1130,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,784,864
1131,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
1132,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832,800,880
1133,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832,784,896
1134,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1135,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
1136,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1137,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,912
1138,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
1139,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1140,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,800,880
1141,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,784,816
1142,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
1143,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,1008
1144,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,864
1145,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
1146,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
1147,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1148,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1149,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,816,816
1150,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
1151,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1152,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
1153,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1154,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1155,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
1156,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796,784,800
1157,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1158,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
1159,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
1160,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1161,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1162,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
1163,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,326,4310.135,784,47232
1164,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1165,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1166,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
1167,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1168,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1169,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1170,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,3688,784,16048
1171,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1172,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1173,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1174,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1175,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1176,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1177,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1178,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
1179,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1180,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
1181,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,816,816
1182,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1183,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
1184,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1185,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
1186,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1187,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
1188,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1189,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1190,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1191,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1192,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1193,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
1194,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1195,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1196,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1197,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
1198,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1199,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1200,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,816,880
1201,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
1202,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1203,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1204,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
1205,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
1206,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,944
1207,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1208,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1209,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832,816,864
1210,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
1211,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
1212,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1213,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1214,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1215,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
1216,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1217,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1218,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1219,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
1220,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1221,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
1222,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1223,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
1224,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
1225,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,784,816
1226,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1227,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,800,848
1228,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,816,880
1229,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1230,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1231,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
1232,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
1233,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1234,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1235,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1236,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
1237,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1238,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1239,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1240,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1241,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1242,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,95,3029.895,784,21632
1243,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,784,784
1244,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,832,928
1245,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
1246,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,864,896
1247,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1248,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
1249,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1250,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1251,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1252,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,864,880
1253,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880,784,976
1254,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1255,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792,784,800
1256,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1257,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
1258,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1259,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
1260,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1261,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1262,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1263,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1264,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1265,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1266,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,2903.051,784,9968
1267,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
1268,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1269,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
1270,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
1271,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1272,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1273,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1274,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
1275,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992,992,992
1276,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1277,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1278,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
1279,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
1280,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,848,848
1281,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
1282,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
1283,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1284,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1285,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
1286,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
1287,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1288,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1289,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1290,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120,1120,1120
1291,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1292,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
1293,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1294,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816,800,832
1295,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1296,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1297,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1298,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
1299,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1300,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,896
1301,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1302,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888,848,928
1303,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1304,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
1305,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1306,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1307,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
1308,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1309,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
1313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
1314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
1322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
1324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,784,832
1326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880,816,944
1327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848,816,880
1329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
1330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
1337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,800,832
1340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
1343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,874.667,832,960
1345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
1347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
1348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,928
1349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848,784,912
1350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
1351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
1352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
1353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
1355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
1356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,976
1357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912,912,912
1358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,832,832
1359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
1360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
1363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
1365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
1366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936,848,1024
1370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
1371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,784,848
1372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,816,816
1373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
1374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
1375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976,960,992
1376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
