 ,Label,Area,Mean,Min,Max
1454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
1455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,960,992
1459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,874.667,816,976
1460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
1465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,880
1466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,800,928
1467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
1469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
1472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
1473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
1476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
1477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,893.500,784,1088
1481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,784,928
1482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,877.156,784,1088
1483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
1484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,864,1040
1486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,992
1487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,858.971,784,1120
1488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,960
1489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
1490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
1491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,784,896
1493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
1494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,928
1495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
1497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
1498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
1499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
1501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,878.222,784,1056
1506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,800,912
1508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,862.545,800,1024
1509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
1510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,784,976
1511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
1512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,960.000,832,1040
1513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
1514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
1515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
1517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
1520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,928
1526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,871.529,784,1072
1531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,889.143,800,960
1532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
1533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,924.000,784,1056
1535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
1536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,992
1537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
1541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,926.000,800,1168
1549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,408,2850.157,784,34928
1550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
1551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,842.000,784,944
1552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,960
1554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
1556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,800,960
1561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,897.778,784,1072
1569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
1570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,809.143,784,832
1571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,960
1572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
1573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
1575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
1580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,896
1582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
1585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
1587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,916.522,784,1120
1599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,904.000,832,1024
1600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,928
1601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,976
1605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,816,912
1606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1611,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,944
1612,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1613,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1614,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1615,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1616,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1617,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1618,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1619,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1620,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1621,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,882.462,784,1216
1622,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1623,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,896
1624,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1625,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,976
1626,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1627,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1628,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
1629,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
1630,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
1631,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,826.667,784,864
1632,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1633,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,784,960
1634,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1635,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,882.667,784,1008
1636,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
1637,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
1638,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
1639,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1640,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,784,960
1641,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1642,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1643,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
1644,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1645,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
1646,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,784,944
1647,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1648,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
1649,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1650,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1651,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1652,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
1653,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1654,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1655,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1656,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
1657,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1658,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1659,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1660,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
1661,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
1662,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1663,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
1664,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,784,1008
1665,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
1666,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1667,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1668,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
1669,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1670,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1671,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
1672,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1673,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1674,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
1675,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1676,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1677,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1678,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,784,960
1679,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,877.867,800,976
1680,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1681,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
1682,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1683,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,944,992
1684,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,896,944
1685,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,880
1686,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,896
1687,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,816,1040
1688,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,897.600,816,1024
1689,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1690,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,877.714,784,1056
1691,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,867.048,784,1104
1692,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1693,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
1694,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
1695,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
1696,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1697,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1698,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
1699,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1700,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1701,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1702,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
1703,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
1704,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1705,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1706,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1707,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1708,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1709,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1710,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1711,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1712,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,3651.104,784,15232
1713,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,944,976
1714,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
1715,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
1716,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1717,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,874.667,784,1104
1718,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1719,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
1720,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1721,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
1722,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1723,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
1724,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1725,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,832
1726,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1727,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1728,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1729,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1730,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
1731,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1732,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1733,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
1734,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1735,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
1736,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,5191.385,784,38912
1737,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1738,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
1739,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1740,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
1741,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,896
1742,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
1743,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1744,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,863.059,784,1024
1745,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1746,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,857.212,784,1088
1747,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,116,860.690,784,1104
1748,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,829.333,784,896
1749,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
1750,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
1751,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
1752,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
1753,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
1754,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
1755,D11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
