 ,Label,Area,Mean,Min,Max
9242,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
9243,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9244,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9245,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9246,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9247,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
9248,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,720,752
9249,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9250,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9251,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9252,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
9253,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,720,912
9254,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9255,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9256,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9257,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9258,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9259,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9260,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9261,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9262,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,736,896
9263,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9264,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,736,928
9265,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,752,1088
9266,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
9267,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,802.133,720,960
9268,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,752,976
9269,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,752,848
9270,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,752,864
9271,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,982.588,768,1120
9272,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,859.429,736,1056
9273,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
9274,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,720,912
9275,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
9276,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9277,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9278,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9279,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
9280,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9281,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,782.400,720,960
9282,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9283,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,784.000,736,864
9284,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,768,880
9285,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9286,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,832
9287,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
9288,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9289,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,848
9290,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9291,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9292,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
9293,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
9294,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9295,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,736,880
9296,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
9297,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
9298,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9299,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9300,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
9301,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9302,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9303,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9304,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9305,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9306,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
9307,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9308,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
9309,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,736,896
9310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
9311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,816,912
9320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,134,826.149,720,1168
9321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,926.609,720,1296
9323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,876.444,720,1104
9324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,905.333,736,1168
9325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,858.857,720,1296
9326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,752,960
9327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,720,912
9330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,752,912
9332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
9337,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9338,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9339,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
9340,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9341,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9342,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9343,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,736,784
9344,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
9345,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,832
9346,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
9347,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9348,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
9351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,148,3215.135,720,27696
9352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
9359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
9360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
9367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
9369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
9371,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9372,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9373,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9374,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,848
9375,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9376,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,736,896
9377,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,736,848
9378,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9379,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,752.000,720,832
9380,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9381,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,957.333,736,1280
9382,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,824.580,720,1104
9383,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,808.615,720,992
9384,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
9385,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9386,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9387,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9388,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9389,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9390,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9391,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9392,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,761.600,720,832
9393,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9394,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9395,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9396,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,800
9397,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9398,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
9399,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9400,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9401,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9402,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9403,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
9404,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9405,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,720,976
9406,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9407,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
9408,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
9409,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9410,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9411,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,848
9412,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
9413,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9414,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9415,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9416,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9417,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
9420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,720,784
9422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,880,992
9423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,806.154,720,912
9424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,852.114,720,1120
9425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,859.733,720,1168
9426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,877.241,720,1184
9427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,720,896
9428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,736,912
9430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
9431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,776.000,720,880
9432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
9434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,912
9436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,736,880
9437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,792.889,720,880
9438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
9439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
9440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
9442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,877.474,720,1120
9443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
9444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
9445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,720,976
9448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,736,1008
9451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
9452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,736,880
9457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,781.333,720,944
9467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
9468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
9470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,794.667,720,1024
9471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
9472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,797.714,720,896
9473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,822.737,720,992
9474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,779.200,720,928
9476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,848
9477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
9479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
9480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
9482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,720,880
9484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
9493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
9494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
9495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
9503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
9505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
9510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,752,960
9517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
9518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,762.667,720,800
9519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
9521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,923.429,752,1136
9522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,901.614,720,1152
9523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,948.000,736,1184
9524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,870.194,720,1152
9525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,736,1072
9526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,736,992
9527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
9529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,820.923,720,976
9530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
9534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
9535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
9536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,768
9537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
9538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
9539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,788.571,736,848
9540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
9541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,720,784
9542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
9543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
9544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,816.000,720,1056
