 ,Label,Area,Mean,Min,Max
8532,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8533,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8534,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8535,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8536,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8537,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8538,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8539,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,928
8540,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8541,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8542,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8543,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8544,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8545,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8546,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8547,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8548,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8549,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8550,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8551,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8552,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8553,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8554,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8555,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8556,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8557,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8558,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8559,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8560,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8561,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
8562,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
8563,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,928
8564,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,928
8565,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8566,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8567,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8568,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,889.455,784,1120
8569,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,976
8570,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,889.143,784,1088
8571,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
8572,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,842.667,784,896
8573,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8574,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8575,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,896
8576,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
8577,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8578,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,848,896
8579,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,840.000,784,960
8580,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8581,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8582,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8583,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,784,992
8584,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
8585,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8586,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
8587,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
8588,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,832.000,784,912
8589,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8590,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,845.217,784,1152
8591,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8592,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8593,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
8594,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8595,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8596,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8597,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8598,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8599,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8600,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8601,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8602,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8603,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8604,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8605,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8606,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8607,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8608,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8609,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8610,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8611,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8612,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
8613,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8614,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8615,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8616,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
8617,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,992
8618,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
8619,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,896
8620,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8621,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
8622,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8623,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
8624,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8625,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8626,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,912,928
8627,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,880.000,848,960
8628,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8629,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,862.667,800,1024
8630,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8631,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,800,1088
8632,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8633,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,834.000,784,928
8634,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,888.000,864,928
8635,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,924.000,864,1024
8636,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,846.400,784,912
8637,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,880
8638,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8639,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8640,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8641,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8642,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8643,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
8644,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
8645,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8646,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
8647,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,864
8648,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
8649,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,848.000,800,880
8650,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
8651,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8652,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8653,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8654,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8655,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8656,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8657,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8658,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8659,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8660,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8661,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8662,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8663,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8664,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8665,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8666,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8667,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8668,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8669,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8670,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8671,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8672,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8673,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
8674,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,912
8675,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,840.889,784,960
8676,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
8677,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,1040
8678,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,900.000,784,960
8679,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8680,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8681,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8682,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
8683,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
8684,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
8685,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,992
8686,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
8687,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,851.556,784,1008
8688,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,832
8689,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,848.842,784,976
8690,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8691,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,102,873.725,784,1072
8692,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,784,976
8693,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8694,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8695,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8696,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8697,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8698,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
8699,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8700,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8701,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
8702,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8703,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,928
8704,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
8705,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,880
8706,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8707,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8708,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8709,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8710,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8711,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8712,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8713,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
8714,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8715,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8716,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
8717,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8718,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8719,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
8720,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,133,4376.180,784,39184
8721,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8722,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8723,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8724,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8725,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8726,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8727,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8728,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
8729,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,912
8730,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8731,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
8732,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
8733,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8734,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
8735,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,864
8736,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
8737,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,944
8738,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8739,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
8740,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8741,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
8742,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
8743,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
8744,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,869.333,800,1040
8745,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,976
8746,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,800,1008
8747,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,915.200,832,1072
8748,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,912
8749,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,928
8750,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,860.308,784,1008
8751,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,928.000,800,1040
8752,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8753,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
8754,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8755,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8756,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8757,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,784,944
8758,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,912
8759,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
8760,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8761,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,896
8762,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8763,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
8764,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,928
8765,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8766,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8767,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8768,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8769,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8770,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
8771,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8772,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
8773,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8774,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8775,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8776,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8777,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8778,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8779,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
8780,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8781,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8782,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8783,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,928
8784,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8785,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8786,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8787,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
8788,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
8789,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8790,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,976
8791,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8792,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,886.095,784,1104
8793,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
8794,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,854.957,784,1088
8795,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,912
8796,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,864
8797,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8798,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
8799,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
8800,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8801,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
8802,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
8803,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8804,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,912
8805,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
8806,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,896
8807,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
8808,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8809,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8810,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8811,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8812,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8813,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8814,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
8815,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
8816,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8817,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8818,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
8819,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8820,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8821,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8822,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,784,992
8823,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8824,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8825,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
8826,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
8827,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
8828,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8829,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
8830,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
8831,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
8832,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
8833,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
8834,D9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
