 ,Label,Area,Mean,Min,Max
5197,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5198,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1418.667,1248,1744
5199,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,1366.253,1232,1888
5200,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1248,1488
5201,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1344.000,1232,1456
5202,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
5203,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1232,1440
5204,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1336.533,1248,1536
5205,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1299.200,1232,1472
5206,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5207,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
5208,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1400.000,1376,1424
5209,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5210,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5211,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
5212,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5213,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5214,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5215,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5216,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,3721.647,1264,13424
5217,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5218,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5219,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5220,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5221,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,439,3068.975,1232,22800
5222,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1317.333,1248,1440
5223,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1344,1360
5224,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,1275.200,1232,1424
5225,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1232,1312
5226,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1300.364,1232,1488
5227,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5228,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
5229,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1264,1312
5230,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5231,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5232,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5233,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5234,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5235,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5236,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5237,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5238,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5239,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5240,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5241,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5242,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5243,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
5244,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5245,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,5170.051,1248,36944
5246,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1525.818,1328,1856
5247,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,1367.652,1248,1552
5248,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1369.043,1232,1648
5249,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,1336.833,1232,1680
5250,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5251,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
5252,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1312,1360
5253,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5254,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1258.667,1232,1296
5255,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1280,1312
5256,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5257,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5258,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5259,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5260,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5261,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
5262,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1264,1312
5263,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5264,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1386.667,1232,1632
5265,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5266,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1312,1328
5267,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5268,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1344,1344
5269,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
5270,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1232,1280
5271,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5272,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1248,1312
5273,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,3948.295,1232,22560
5274,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
5275,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
5276,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5277,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
5278,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5279,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5280,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
5281,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5282,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1407.200,1232,1680
5283,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5284,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1288.889,1248,1344
5285,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1331.200,1232,1488
5286,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5287,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5288,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
5289,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5290,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
5291,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5292,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5293,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
5294,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5295,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,3676.000,1248,11280
5296,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1377.684,1232,1600
5297,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
5298,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1248,1280
5299,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1344,1408
5300,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5301,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1280.000,1232,1344
5302,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
5303,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5304,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1248,1328
5305,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,2944.649,1232,10624
5306,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5307,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5308,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1328,1440
5309,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1344,1408
5310,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5311,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,1360.865,1232,1680
5312,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1368.000,1296,1456
5313,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5314,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
5315,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5316,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1232,1344
5317,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1429.333,1312,1632
5318,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
5319,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
5320,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
5321,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5322,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1232,1248
5323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1422.769,1232,1824
5329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1280,1280
5331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1248,1264
5332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,93,3972.473,1232,16576
5338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1392.000,1232,1584
5340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1374.629,1232,1632
5341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1382.118,1232,1712
5342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
5343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1326.545,1232,1488
5345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1266.667,1232,1296
5347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1299.200,1232,1408
5348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1264,1312
5352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,106,3789.736,1232,14400
5353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
5358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,1390.197,1232,1696
5360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,1402.667,1232,1792
5361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,1394.043,1232,1904
5362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1399.467,1232,1632
5363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,1364.138,1232,1616
5364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1248,1376
5365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
5367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1312.000,1248,1376
5368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
5369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
5372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
5373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1296,1392
5375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
5376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,4859.016,1232,17424
5380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,4505.098,1232,11360
5381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1436.800,1232,1760
5382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1428.364,1232,1664
5383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1338.182,1232,1568
5384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,1423.158,1232,1696
5385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1365.333,1232,1632
5386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
5388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1248,1488
5390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1232,1344
5394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
5395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,1314.667,1248,1488
5396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1362.341,1232,1552
5402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,293,2444.942,1232,16304
5403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
5404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1280.000,1232,1328
5405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1264,1328
5406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
5407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1264,1312
5408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
5409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,1362.286,1232,1600
5419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
5420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1232,1392
5426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,2945.455,1232,12112
5428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
5429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
5431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1360.381,1232,1584
5436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,278,2884.029,1232,38496
5437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1248,1376
5438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1328.000,1232,1456
5439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
5440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
5441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,4850.571,1232,21568
5444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1367.200,1232,1552
5445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,1347.122,1232,1552
5446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1232,1264
5447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1232,1360
5449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1317.333,1280,1376
5450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,150,3633.707,1232,23904
5451,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
5452,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
5453,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1248.000,1248,1248
5454,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5455,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5456,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
5457,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5458,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1504.000,1504,1504
5459,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
5460,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1264,1360
5461,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5462,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5463,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5464,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5465,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5466,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5467,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,3733.622,1248,12000
5468,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,1376.485,1232,1728
5469,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,1378.947,1232,1616
5470,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,1372.218,1232,1632
5471,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1328,1408
5472,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5473,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1280,1280
5474,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
5475,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
5476,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
5477,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
5478,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5479,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5480,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
5481,B2_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,1380.364,1232,1664
